1.320982373814526323e+00,3.549958581833925209e-01,1.888960792958505053e-01,1.865352425326372909e+00,1.996656123308346409e+00,6.852699181745212087e-01,2.383191798670032391e-01,1.306517962840501035e-01,6.026252981775268580e-01,1.067689422116044895e+00,1.969508896183425506e+00,1.695618694905578927e+00,1.443972390402197270e-01,6.003718660522121553e-01,4.582503402690840666e-01,1.891615352672406658e-01,2.489621237442039003e-01,2.555285075215323332e-01,2.118908552053433425e-02,3.463471055971947266e-01,3.149571770046204477e-01,3.659064060796968221e-02,9.359438800839532391e-01,1.028940830701866815e+00,7.722840029046138532e-01,2.034446832005427197e+00,4.760398381054091743e-01,4.792668061558780224e-02,3.977009294733857558e-02,2.010265921104211984e+00,7.023928894101949538e-01,2.550780520030118126e-01,7.718661593680309352e-02,7.687757461894291211e-01,1.498865929426171917e-01,1.938212210963712323e-01,5.624745377024682469e-01,9.626561556761092930e-02,5.940616172103654336e-01,4.336803017711634567e-01,2.787912176012241616e-01
5.222348304230877147e-01,4.175555908120909265e-01,2.054368192211706301e-01,5.673957743822990452e-01,1.409464812148106816e-01,8.729598828640412478e-01,5.891043690397488319e-01,1.441020838098216128e+00,9.363205275891028911e-01,3.749474616902519486e-01,3.124909552872146890e+00,1.267026738035588629e+00,2.231413056585958010e-01,3.115696291284071329e-01,1.446749955855488601e-01,1.682241300066475986e-01,1.598843816154964514e-01,4.487685125973817080e-02,8.356303025319000710e-02,8.863667761506182075e-01,3.506282897105150731e-01,8.608278836581439997e-01,1.632413884391764824e+00,1.243193218796058375e+00,1.934143741833382890e-01,2.263116076277217559e+00,3.293298202815968523e-01,2.497354955927200137e-01,1.225866295373756465e+00,1.950529184218368073e-01,7.289916347995024637e-01,3.371111234960544323e-02,4.534672054624788728e-02,2.547465014274985506e-02,1.950173556187211332e-01,1.215352336485873153e-01,6.097265323008427274e-01,3.001989551923882615e-01,5.296393840788455876e-01,6.141189951909229450e-01,8.909359453037977161e-01
6.756009330813808056e-01,5.971353210409944268e-01,2.424286304652749635e-01,2.123070898244145965e-01,8.207916043897522940e-02,9.472062290722043087e-01,5.010655230080973688e-01,5.022833535192017251e-01,2.550454671856723365e-01,9.034644843765509137e-01,4.638230073183858160e+00,1.892362743555109361e-01,4.675518761126884471e-02,1.658985232945276778e+00,1.324744344655599537e+00,7.926184110429934648e-01,2.006127837784230650e-01,2.471771211981224070e-01,2.200992943448317973e+00,1.966712945593243944e+00,8.312694848245971713e-02,2.276604725596573786e-01,7.000149734528209322e-01,1.782113897347191056e+00,1.418315815436477223e-02,2.036309733982493597e+00,5.302704296568245823e-01,1.930778958605956497e-01,6.025945629221762800e-02,1.867393752424995057e-01,2.316141819776029287e+00,1.313157920595333650e-01,8.213872921079001799e-04,1.833761870417971451e-02,1.276674077149246855e-01,3.669078359935440403e-02,6.261725814549361502e-01,1.427245105428556649e+00,2.385810582051104412e+00,4.476409927882052386e-01,1.294550116273178730e-01
1.067464864170739602e-01,5.512157001266206890e-01,8.931928064096794628e-01,1.793605370855988035e+00,2.103074056289280236e-01,1.136974126338740732e+00,6.638878098610110357e-01,3.413298782598057635e-01,3.306807439868668652e-01,3.985251977365775744e-01,1.913141261731712284e+00,3.838273333616530891e-01,9.641244258496945996e-01,7.423266988708911995e-01,1.219921135163655634e+00,4.901001921341325840e-01,6.304438881713756437e-01,6.142694456497816979e-01,5.219300482303808053e-01,7.736842947826794159e-02,9.310537754502496988e-01,1.955184639654570233e-01,1.465503025065073572e-01,2.003302420183695531e+00,1.267219773044270248e-01,2.809709079725195124e+00,4.417178917795627768e-01,1.658778393367392745e-01,1.029622395932936918e+00,3.521595287733259028e-01,1.626449558082973645e+00,1.769196996556958723e-01,7.481804468267760910e-02,2.280923714877802766e-02,5.430192279263801325e-02,4.382683521914731983e-02,1.591758147879702712e+00,1.177693759168095156e+00,6.855034523828651416e-02,5.782869197561595342e-01,1.001886470762492820e+00
4.504999563742004831e-01,2.313873199716143247e-01,4.469569792286343102e-02,3.359901775972575777e-01,3.085089059708652215e-01,1.302557504145971379e+00,1.023284003653330387e+00,5.682577158435373477e-01,2.614450973931394806e-01,2.826395076406917894e-03,3.263767378001928066e+00,1.103833937082006944e+00,5.101388494429821563e-01,7.970555967248156293e-01,3.508486872197797979e-01,1.022838019790963671e-01,1.555224478680337086e-01,6.740039925233531903e-03,2.462022105474126477e-01,6.212088326440312613e-01,7.554985677095782393e-01,2.432174434552552000e-01,1.311086205326539300e-02,2.488764253835274332e+00,1.078226647130264837e-01,2.982894827666253690e+00,6.319236465074711262e-01,1.389257122274716316e-01,3.064082807324682634e+00,2.615351662323099902e-01,1.555011124557486468e+00,2.296661665328993962e-01,3.927952752549934701e-02,1.279861575138254715e-01,3.048592129194787059e+00,1.939504225531347714e-01,6.638730045195400109e-01,1.531430222249392514e-01,1.302222515677532666e+00,5.903075617863162705e-01,9.649508249508054192e-01
1.156462742549254408e+00,2.262887709514984635e-01,1.274156032134570182e-01,2.812620525153635143e-01,3.420338807214804433e-01,1.099005348550578631e+00,9.011705993936449666e-01,1.593193869885065173e+00,1.272487571842717102e+00,5.344617409690686216e-01,4.635521198390764042e+00,1.261397891237865387e-01,5.180700748634619046e-01,7.321882842190694518e-01,1.137307591906275839e+00,5.856792567735791266e-02,2.287877014600647740e-01,2.232964551348324278e-01,2.573188705692714962e-01,1.882949709714996089e-01,7.475197475386035073e-01,2.116165434551779967e-01,2.412512342750607885e-01,8.999381334488454343e-01,3.556455858647167290e-02,2.606811623980415327e+00,5.702697739829476475e-01,2.715858219479905244e-02,1.258832871666868414e-01,3.063690722924441445e-01,1.697754082063360315e+00,1.666297375687246785e-01,6.028870264518193522e-02,9.894498319245452755e-01,2.477435546678266043e-01,9.442682392247636614e-02,7.554768305466446066e-01,7.051570099843162964e-02,1.119171075181095709e-01,6.649930630409190968e-01,1.388666673586390843e+00
2.112878339405046546e-01,4.581290116021818903e-03,3.145853026571465705e-02,7.464654441507301286e-01,1.460151676337568816e-01,1.460415437559433371e+00,2.075677264266952537e+00,1.204308396519193636e-02,4.518838709668937526e-02,3.057996048790343480e-01,2.392786815873792605e+00,1.018042229688510325e+00,6.646255235436964171e-01,5.830271634708807937e-01,5.073174083036846582e-01,5.730493821826243561e-02,7.483114142645375111e-02,1.094557146432264982e+00,1.423175513475431586e+00,8.647128837320652295e-01,5.612842151070385199e-03,2.553079991788615999e-01,2.509904223446985938e-01,1.041001191420349414e+00,7.038833538444366766e-02,4.457687128193294157e+00,6.572719520114587155e-01,1.436343088452103345e-01,1.142466577913294756e-01,2.340054348923317207e-01,1.767678337255605747e+00,2.029853877710445786e-01,2.287513866794643747e-02,1.513205110987438928e-01,6.315423705073230920e-01,2.484187595747924249e-01,7.619338932318333590e-01,2.597856720708513478e-02,2.656771575206811065e-01,6.450854423602745413e-01,2.643384210618027197e-01
1.033573668223293662e+00,1.969556465639588083e-01,5.317173682704900983e-02,1.032564647504879751e+00,2.596587663401095369e-01,1.377444254968210657e+00,6.809702527740033595e-01,1.955647715103046025e-01,1.683707718424685140e-01,2.277149061315141942e+00,2.130022214804545122e+00,1.542229549165652358e-02,2.170336996448027911e-01,5.255082465562654903e-01,7.187035840608881898e-01,2.614262089860019955e-02,9.376008716402939314e-02,2.670695625808376938e-01,8.454302285832984154e-01,1.175975833743967414e-01,7.849859270197176997e-01,1.558760341279619155e-01,2.438788221595071803e-01,1.149751343525938552e+00,1.213496683654896824e+00,4.195233544809338966e+00,4.112201445127503519e-01,7.323839489764205624e-02,1.949521161926170976e-02,3.516527999032206253e-01,1.792001389973303382e+00,2.035989142963900989e-01,4.240028019140851256e-02,1.988333876477339501e-01,3.155782530463260294e-01,2.535422656188570656e-01,1.668169884142108206e+00,1.316058414754883721e-01,9.855544273583469739e-01,1.678123219433441449e+00,1.289388751890531815e+00
3.499957603693979458e-01,2.644566569961295244e-01,1.110040319628833316e-01,6.830477719446825802e-01,8.662942967686770857e-02,9.489980090241267874e-01,1.099357159576144216e+00,1.298835917131597739e-01,1.288605497636665653e+00,9.191531769874696778e-01,2.435615591509235678e+00,1.161917824666779619e+00,1.101231703204969659e+00,7.844338717080203693e-01,7.574426828852156568e-01,1.294767695567493604e-01,2.119901503318972757e-01,8.925037028766347191e-04,2.634137055352567813e-01,1.471462318578709016e-01,2.801248805488274485e-01,1.498854995388283484e-01,2.746430456837511969e-01,2.105468131459247161e-01,1.501546869017505337e+00,3.608811144536011817e+00,5.543508736482962718e-01,1.639782692378992657e-01,9.247457196208337393e-01,2.828986089183445074e-01,1.821785874224339352e+00,1.640395529263498631e-01,1.217859129755405334e-01,2.566782958709765694e-01,7.858689665253937306e-03,2.289931787933348062e-01,8.623104973138597806e-01,1.485498164616365635e-01,2.242311179188756221e-01,6.722187650033522033e-01,3.777855249252732861e-01
9.250165440453463894e-01,9.289883111984749142e-01,3.412283675318139586e-01,1.326704059167205685e+00,2.768630124899846834e-01,1.034985181655239117e+00,7.744847849595557499e-01,6.296975977729735163e-02,3.100846572032982529e-01,7.297260418851880814e-01,2.099970687098361211e+00,5.352865434241094178e-02,2.011207523637219552e-01,2.511272044472896425e-01,6.724486164391541010e-02,1.001138562065751358e+00,1.599890578131235586e-01,1.232445125209347125e+00,1.455805068793607049e+00,5.364353577218055058e-01,9.024173629636753624e-01,1.420376462617616298e-01,3.979133094481763777e-01,2.812531842480554545e+00,3.414741489411818876e-01,4.615744691223134133e+00,3.447146046612221681e-01,2.694983570987119492e-02,4.068396741543018891e-01,4.089374475141998033e-01,1.767652940617741919e+00,1.098607420960933112e-01,5.881764515152188011e-02,2.125286844218825522e-01,6.668526655594675390e-02,2.443568115814382935e-01,8.534414999908199739e-01,2.112632815057162716e-01,3.124356545460149626e-01,6.946310281466132608e-01,6.610736415876070637e-01
1.719572538841469544e-01,2.078170623082642443e-01,1.693510952490031585e-01,7.059719721902197875e-01,2.928280533250919859e-01,9.462803483167814278e-01,6.961361206387706169e-01,1.874170341775904802e-02,2.606921532465076297e-01,1.253042134466726409e-01,2.968498880901018211e-01,1.717915984885321379e+00,4.723174263316902710e-01,7.783881471999469781e-01,8.761859388417003736e-01,1.111830683188532731e-01,2.469124276305079135e-02,1.271106976401596089e+00,2.828176769920904832e-01,4.945069507109507434e-01,9.541444510857610695e-02,1.217237418889789424e-01,1.351354585357865012e+00,1.483070390733800537e-01,2.787364953445443660e-01,2.518127425465186420e+00,4.462014543843082492e-01,1.000915335530252470e-01,1.394891410495221251e+00,5.041912386167126670e-01,1.331048179973146617e+00,7.654261518815275167e-02,1.826217746120422092e-01,2.899337734544999989e-01,6.838360142189792157e-02,1.335416536620464001e-01,7.901727462230705434e-01,1.416591681081329490e-01,1.202670654486102109e-01,7.596778516067175246e-01,1.319069144185344378e+00
1.541804227240421987e-01,9.137559811214535088e-02,1.661852711247497894e-01,6.721900714420021572e-01,4.548232857555589703e-01,1.247450010620847038e+00,8.936723900315191038e-01,2.134909962297335539e-01,1.255242656496359910e+00,4.445394962303046427e-01,1.305257250219152176e+00,1.746698858882571592e-01,1.877096368395863024e-01,8.131435083963873822e-01,1.637652525240618218e-03,1.047198701571995905e+00,3.559373681021593683e-02,9.119209963551533349e-02,4.084163471745050344e-02,2.013558704085163242e-01,9.070494353453950609e-02,2.226244867322524357e-01,4.597823897982546981e-01,2.244720650900688952e-02,1.888210582454084019e-01,3.197253373408181609e+00,4.840856338248702428e-01,1.245414525224457059e+00,3.640889645465117397e-01,1.864037307977817193e-01,1.274018875257451278e+00,2.998146544154867144e-02,1.354181737893220827e-01,1.385835111768658479e+00,2.225866373150608979e-02,2.166777283362693041e-01,8.412526113521736626e-01,9.626452394649698263e-02,4.693269915802518177e-01,8.847909449336555099e-01,5.306138117836436408e-01
6.059587204858596365e-02,8.339510510910130847e-02,1.986614217616295974e-01,1.835768757284069075e+00,1.534764651906810329e-01,1.048828970553852713e+00,1.033680506430870505e+00,3.513334361085163060e-01,3.211853067750700674e-01,2.221573068976328003e-01,1.034944178902090783e+00,1.925497550595447471e-01,5.769308602786367146e-01,7.609727061154565320e-01,2.007102053853163426e+00,5.511988934946634444e-01,5.461757194645366909e-02,2.153932423215509928e-01,3.360814729002211010e+00,2.138013135942884446e-01,1.617204177547515442e-01,2.789246817930539635e-01,5.010266382070422964e-01,1.693017953992885793e-01,3.619220705499319735e-01,4.485316391811315917e+00,4.564329369114288326e-01,1.072266992165669564e+00,5.222413365116009842e-01,9.502906156069101939e-02,1.269602169054418361e+00,3.714005696449085292e-03,1.010345297600689918e-01,4.655990401971772386e-01,1.018907537724917489e+00,1.111723857716349073e-01,8.876128991736238483e-01,3.354400535060508837e-01,1.473840449397796348e-01,9.252770400936540796e-01,5.408905083769157685e-01
1.017784491902574917e+00,1.865011956237627722e-01,1.061909497577167016e-01,1.896092137900637908e-01,2.998489496943399502e-01,1.416831393679805373e+00,8.396106435037977711e-01,3.090235067355662224e-02,4.257259750522255359e-01,1.740184979461734116e-02,1.632715592025448359e+00,1.118672654053045612e-01,3.705129081840565775e-01,8.194027622791519860e-01,1.067063604751188333e+00,5.965434982935464703e-01,7.095344147126558809e-02,2.660171341713928328e-01,1.053610098949291363e+00,3.133144708493738051e-01,8.920093309324039765e-01,2.398221747748214838e-01,2.846026435367710050e-01,6.240712556533907218e-01,2.149186131145501832e-01,6.689313451453511306e+00,3.917792271750153432e-01,7.381397151178861193e-01,4.309932006809074068e-01,1.143269135370942990e+00,2.495958481397382300e-01,8.173627950276962650e-02,3.237070449264836114e-01,4.723097193590355403e-01,2.626789559420408260e-01,1.311779555376801909e-02,7.892363130309916208e-01,2.187706118176424575e-01,2.192959189032364087e-01,9.338836702019008840e-01,4.064335421759750488e-01
1.075060204233544425e-01,4.211232682559770346e+00,1.075832069493678489e-01,3.606158800060272895e-01,1.332449812838429892e-01,2.187848220007868605e+00,1.084428316761635536e+00,7.937699213873550264e-03,3.528889845282554560e-01,1.871704189148855946e+00,1.782740969933352737e+00,2.792806576085693493e-02,1.885438544520097182e-01,7.303602247139640014e-01,1.329931240457865371e+00,1.400739616268618093e-01,6.338313971523135137e-02,4.339655486699287579e-01,1.287521839037639282e+00,2.677090726532780351e-01,3.038667356917272855e-01,2.260458424595910287e-01,7.286942395666935468e-01,2.809221352251931592e-01,1.195727297715574622e+00,4.671341165454486521e+00,5.033703133483911074e-01,8.783919184553834469e-02,3.722372692235902392e-01,3.251633488616683110e-01,6.185955283861002130e-01,9.300499040614607082e-02,1.404170010325520579e-01,5.809372887510457772e-01,1.800466514516774197e-02,1.653713843332687006e-01,2.816667678378923956e+00,1.054049194446147197e-01,5.427345916278447646e-02,9.106787871387513889e-01,3.479977715288882223e-01
4.329385340388292036e-02,7.998667434620827521e-01,5.051400793261606736e-03,2.230416960079182331e-01,2.994380533951108703e-01,4.295439535713125423e+00,1.101634365861295262e+00,2.659157538921418151e+00,3.603050498297850623e-01,3.222209113854734852e-02,3.728723696451679004e-01,7.641484830199125611e-01,8.421872233494762661e-01,5.896082092220265025e-01,8.755482231020392803e-01,9.418001136085489833e-01,7.257124189150587767e-03,4.599631708846034783e-01,1.465393816440637487e+00,2.842008707540220058e-01,6.058524582047652984e-02,1.654452372424319861e-01,6.673867438489722304e-02,3.933079802419392479e-01,4.958971454923890576e-01,3.694877610559101910e+00,4.925038050041097293e-01,5.851615378178554039e-02,1.567553770143259584e-02,2.933101111106726222e-01,7.776423578054183494e-01,2.562667840852617118e-01,3.622586130983140862e-01,4.432897203985950441e-01,5.093087612811508791e-02,1.554022161302164307e-01,2.340884428354823577e-01,1.146470876188754318e-02,9.194290129837625614e-01,8.170488489036209501e-01,7.894586748243721530e-01
