-7.224964106513152018e+00,-9.857615752299802026e-01,-4.359743961177564131e+00,-1.362412686136973150e+01,-5.898022698274798969e+00,-4.458436935427552150e+00,-4.707534200745529418e+00,-2.523046901825161115e+00,-1.461853487613919533e+00,-1.067041993804072320e+01,-1.088653449798462347e-01,-9.286619800112953627e+00,-7.134948405352387724e+00,-8.259799655673969454e+00,-3.269575685968356016e+00,-2.822305476924662493e+00,-4.760075727822790093e+00,-1.590350384164213438e+01,-3.632123015828563783e+00,-1.458250547995659829e+01,-6.938462281667586495e+00,-6.181361716837781906e+00,-4.783388113748003434e+00,-7.646467972815384151e+00,-1.713654198838223053e+01,-1.286282441448791047e+01,-6.972068053575950941e+00,-8.845959873804044804e+00,-1.995355614267743150e+01,-3.769797219714461800e+00,-1.408244666878340112e+01,-4.591197171993661286e+00,-1.012483360973410740e-01,-8.084793648348135520e+00,-1.888038586262138274e+00,-7.171608386017447323e-01,-4.622653980105370763e+00,-4.889237832628547942e+00,-4.510575331867410220e+00,-6.446456005671209688e+00,-4.859033877618417208e+00
-6.956682168888268514e+00,-9.064626704453022654e-01,-3.549746148163847703e+00,-1.351519262230023344e+01,-5.879977834321567620e+00,-4.448967064944171490e+00,-4.731517812217564511e+00,-2.645547228608538859e+00,-1.661620822680569542e+00,-1.105529068637340018e+01,-1.808474039712937298e-02,-9.403583586151626150e+00,-7.299560847318074863e+00,-8.239154523673345665e+00,-4.332292887203270659e+00,-2.781811962369748592e+00,-5.762413229540085169e+00,-1.612715644418758743e+01,-3.672692584462989629e+00,-1.467473303886911751e+01,-6.988455859222345801e+00,-8.206559444913413159e+00,-4.763711802041586729e+00,-7.638977463415919544e+00,-1.736779062029009424e+01,-1.334267707986502671e+01,-7.066876291115917752e+00,-9.130184940247440650e+00,-2.025226885166144442e+01,-3.833402023222130861e+00,-1.509955738818407056e+01,-4.587092429279716832e+00,-3.448958559800274770e-01,-8.168539355772404420e+00,-2.036453655935229090e+00,-8.497794511353777835e-01,-4.626860875654252858e+00,-5.063819012972291311e+00,-4.514943270270290299e+00,-6.483816371341321272e+00,-4.935449780600416503e+00
-6.985996861163448202e+00,-8.298746516644106563e-01,-3.592587727471331149e+00,-1.440803056345313493e+01,-5.865286572014069222e+00,-4.518997113450213376e+00,-4.641172301558197155e+00,-2.585358141300934331e+00,-1.562758612878771380e+00,-9.789848241113714877e+00,-1.316268860347911129e-01,-9.295238204909496815e+00,-5.980753120912194021e+00,-8.240811885809758763e+00,-4.172928203253963630e+00,-2.788367048276810589e+00,-5.804233883678277195e+00,-1.607903811057985877e+01,-3.830353882837397528e+00,-1.602794497654378603e+01,-6.590887492811506654e+00,-8.173593718050293333e+00,-4.710925689724259513e+00,-7.472519935438870498e+00,-1.797089764454768357e+01,-1.223231500943618499e+01,-7.006088365376298199e+00,-9.271479959449823838e+00,-2.032550979472985020e+01,-3.830468577767371485e+00,-1.538783847255100312e+01,-4.602016002548146467e+00,-1.469704985443520684e-01,-8.219956058458492976e+00,-1.984329504069270111e+00,-7.800467112845725914e-01,-3.681709794654697276e+00,-5.029098114104765926e+00,-4.447322618283052975e+00,-6.499355746437870174e+00,-4.847670344983433743e+00
-7.257143030579227272e+00,-1.681172003082148869e+00,-3.588661905369642469e+00,-1.460503813660137595e+01,-6.898224659742069775e+00,-4.585498735477812282e+00,-3.782609968698312564e+00,-2.619119125285926053e+00,-1.617400845234322038e+00,-9.818098747819162142e+00,-8.056867531418099304e-02,-9.486000305130065868e+00,-7.131610303282203134e+00,-9.348026493413886584e+00,-4.251201942415981705e+00,-2.851864945733124213e+00,-5.895618783879329250e+00,-1.604283007519016735e+01,-3.912836015950929447e+00,-1.610388184038502146e+01,-7.010491433063883449e+00,-8.220705343726455894e+00,-4.802037245462699389e+00,-7.737778674326279749e+00,-1.832138120035456552e+01,-1.200869045660305190e+01,-7.112312229549933029e+00,-9.237000585326455848e+00,-2.043057913368489409e+01,-3.880572029116185817e+00,-1.520584462642915113e+01,-5.788035605431878672e+00,-1.966460469049335913e-01,-8.284199705545809422e+00,-1.964896210567373736e+00,-9.923014160829595198e-01,-4.821650579214378673e+00,-5.030909134525215265e+00,-4.607347499879321795e+00,-6.673240731826125760e+00,-4.929465598237895207e+00
-7.215042019106519433e+00,-1.674983789203852602e+00,-3.593459496866582725e+00,-1.465522284384950424e+01,-7.037830931177367688e+00,-4.556606340126704957e+00,-3.806964547295479839e+00,-2.552907770296400702e+00,-1.566727512289977753e+00,-9.805900534400851853e+00,-3.272252945736617846e-01,-9.460021245123007461e+00,-7.407778823901379539e+00,-9.370202856490312371e+00,-3.324001234748941158e+00,-3.655497442862896573e+00,-5.858821323985525353e+00,-1.620009976117358264e+01,-3.943264254169188465e+00,-1.619783339663289468e+01,-8.243893428695866277e+00,-8.309848735581583767e+00,-4.753599893988133651e+00,-7.858809452590850064e+00,-1.817155949017825023e+01,-1.231347091444302677e+01,-7.111258288184652443e+00,-9.297126905463432678e+00,-2.075232977132064605e+01,-3.861025452282367709e+00,-1.526608237306163574e+01,-5.853206106644287310e+00,-1.674169433496413006e-01,-8.344762660337698534e+00,-1.843485576305295748e+00,-9.054826948707392908e-01,-4.938452253880773135e+00,-5.127666315477440229e+00,-4.685030492786705913e+00,-6.650503388483413936e+00,-4.823384315919774679e+00
-7.385032370446534600e+00,-1.579504331454784527e+00,-3.571320414988322423e+00,-1.486933010668030164e+01,-6.994285879096304726e+00,-4.610480152791398112e+00,-1.890825092027049070e+00,-2.668695170983381271e+00,-1.582613042341471932e+00,-9.631676010621331940e+00,-4.199796982142860458e-01,-9.395948132690900678e+00,-7.483137576330756602e+00,-9.350670200444270108e+00,-3.261828463886894180e+00,-3.736563491460727082e+00,-5.844971607235327049e+00,-1.627146133953974072e+01,-4.032676141833848149e+00,-1.651154422490722951e+01,-8.118153324221664136e+00,-8.287392531296349674e+00,-5.754959008202066961e+00,-9.050531353836964499e+00,-1.818215829594459265e+01,-1.348896508376076042e+01,-7.049297387959686745e+00,-1.027911092832830064e+01,-2.077700502023649065e+01,-3.864152726966946894e+00,-1.537824393060411055e+01,-5.806906421745172686e+00,-1.913907253677482601e-01,-8.350843565569370242e+00,-1.837396017092157052e+00,-8.000850876901144382e-01,-4.735751513389504730e+00,-4.928775173777141916e+00,-4.672131307523554433e+00,-6.694139668969436130e+00,-4.864427644872003853e+00
-7.354365251089680200e+00,-1.660823762876677989e+00,-3.672688154000879557e+00,-1.772002715660678973e+01,-7.021696825521344110e+00,-4.578433313726794296e+00,-1.891662999350134378e+00,-2.715305801897333726e+00,-1.476941716293534768e+00,-9.739769210066473448e+00,-4.754616829516464804e-01,-9.426791160953488458e+00,-7.723495704830009245e+00,-9.403869759188300037e+00,-4.508620075175036490e+00,-3.847525393503102187e+00,-5.893464970053813090e+00,-1.619976268800477825e+01,-4.093849927582232873e+00,-1.625929264193246837e+01,-8.351570593089018502e+00,-8.403392537939536666e+00,-5.813221789166426845e+00,-9.123932842170360047e+00,-1.829815159624507359e+01,-1.340956443721267988e+01,-7.155775470521757775e+00,-1.024213072090472565e+01,-2.086943424675261838e+01,-2.936184460502339721e+00,-1.535997066486359586e+01,-5.879397902028229872e+00,-2.195549234395386407e-01,-9.364212816953312313e+00,-1.782004639434682680e+00,-8.016869427418358285e-01,-4.785979382110280511e+00,-4.974074364069465126e+00,-4.693852868650713717e+00,-6.727125432818320760e+00,-4.930061916362722840e+00
-7.331721384123757623e+00,-1.559934788020037821e+00,-3.665662522023839465e+00,-1.859126530120752818e+01,-8.020274932054524797e+00,-4.637692162514299277e+00,-1.852780703784616900e+00,-2.701947128727742342e+00,-1.688909658536663638e+00,-1.023102742108255825e+01,-2.131228930245825381e-01,-9.507197439719643484e+00,-8.611047205716495512e+00,-9.423520557994446989e+00,-4.478389871219343732e+00,-3.831719730103786414e+00,-6.021182058279388905e+00,-1.539162179446799072e+01,-4.137400348949168638e+00,-1.627607102309756826e+01,-8.141740450028583709e+00,-8.464742552867766889e+00,-5.774877391587038389e+00,-8.992354557941705906e+00,-1.869055871278869319e+01,-1.315704341203285210e+01,-7.172897678528745047e+00,-1.015313345580471882e+01,-2.077236280101988086e+01,-2.902006903095017520e+00,-1.527378986785574178e+01,-5.921896467014054366e+00,-2.297576003464616434e-01,-9.443898016827066755e+00,-1.897051073161423851e+00,-7.615583473399500924e-01,-4.830897765547811140e+00,-4.997454117288095965e+00,-4.759175975215798715e+00,-6.766509362160489260e+00,-4.838987122122926365e+00
-7.629718948368118703e+00,-1.965780311262943059e+00,-3.698520935676024024e+00,-1.876157573553354041e+01,-8.115152516650761427e+00,-4.742240019719123012e+00,-1.902060690648700092e+00,-2.714685225303359317e+00,-1.642825097474413187e+00,-1.060972141017270687e+01,-5.503078768353404371e-01,-9.648670156243644769e+00,-8.479752355997389301e+00,-9.511285493024875137e+00,-5.441598031087220733e+00,-3.811629577090962062e+00,-6.125975963439740823e+00,-1.559482510164577462e+01,-4.161578001086058798e+00,-1.602338394183976078e+01,-8.550189376247891104e+00,-8.520486619519559213e+00,-5.943809847280719261e+00,-9.045022776656686858e+00,-1.866835026230917194e+01,-1.371656091463832361e+01,-7.242038947842196706e+00,-1.032232030500844644e+01,-2.109991232750966716e+01,-2.917773674022221098e+00,-1.522173214740064751e+01,-5.926794439111090718e+00,-2.787012965226045580e-01,-8.468813899293863301e+00,-1.949594684130394828e+00,-8.518142728243405237e-01,-4.852774939114218533e+00,-5.066228304741225763e+00,-4.834599668697938668e+00,-6.781481321954060171e+00,-4.924200562138611126e+00
-7.364882721847136438e+00,-1.885017967170138142e+00,-3.640109883849000472e+00,-1.766502679117878216e+01,-8.056725959085772715e+00,-5.596736857163642220e+00,-1.742506327250178622e+00,-2.586473022806380584e+00,-1.625459187355879909e+00,-1.030670716980157309e+01,-2.519881706096166241e+00,-9.425973858014486950e+00,-7.409092552424882072e+00,-9.380146608871925196e+00,-5.452494499940936379e+00,-3.618912302816580606e+00,-6.048552729799332894e+00,-1.636198939933890628e+01,-4.058585344211785184e+00,-1.598101193843729639e+01,-9.396632917988192446e+00,-8.426151114813889009e+00,-5.856610159036775620e+00,-9.036159404949723140e+00,-1.860846883824135745e+01,-1.393275374786720278e+01,-7.119729460311556402e+00,-1.023128300702665783e+01,-2.111663519515630938e+01,-2.836788577723779792e+00,-1.526101920698570602e+01,-5.816999548959807420e+00,-2.224870900815609787e-01,-8.346342886888560741e+00,-1.762613861244584967e+00,-6.615815310600181576e-01,-4.664129579086585764e+00,-5.019426707912942653e+00,-4.701054654558043389e+00,-6.808550113113442492e+00,-4.742072428851401789e+00
-7.093522596267293423e+00,-1.785918207713246275e+00,-3.702626926630312454e+00,-1.741796672319930295e+01,-8.010981073205357461e+00,-5.605924070187957575e+00,-1.671071119946898609e+00,-2.651354067262347236e+00,-1.586025726979090500e+00,-9.775830627529003891e+00,-3.062942006657458194e+00,-9.413336916874460059e+00,-7.379049633793211882e+00,-9.294956429225415206e+00,-5.249977634596338483e+00,-2.767784678900165662e+00,-5.932780802034583800e+00,-1.627810373073448247e+01,-2.985997097528468203e+00,-1.601165338168266317e+01,-9.233601882104817804e+00,-8.429137291167867474e+00,-6.596733417576843728e+00,-8.826983969688942722e+00,-1.846038374562492024e+01,-1.452597282957248481e+01,-6.983229899845543542e+00,-1.026285207477784667e+01,-2.103149565147028710e+01,-2.747238567379466812e+00,-1.517833698924235719e+01,-5.753478841200899474e+00,-1.794081597262149330e-01,-8.337777229851667471e+00,-1.684787495191940820e+00,-5.683446566045353698e-01,-4.618581577304865959e+00,-5.018942573948987906e+00,-4.767632710372048166e+00,-6.729003116572727983e+00,-3.797592156205436442e+00
-7.225389113519945283e+00,-1.639004424050581221e+00,-3.663355359772491493e+00,-1.775451375604998105e+01,-8.123663319380781900e+00,-5.650652950062539759e+00,-1.753122197051310671e+00,-2.656054732802606289e+00,-1.616978266477765658e+00,-9.722931050443847312e+00,-2.742877710921310275e+00,-9.408114694892802277e+00,-7.461704095469823272e+00,-9.356997354881329443e+00,-5.603287905816381809e+00,-2.688335218934004178e+00,-5.889376561380688990e+00,-1.730852046512386622e+01,-2.886002281265734215e+00,-1.634670272603627694e+01,-9.222987114130059894e+00,-8.502352169338152521e+00,-6.695392823761227241e+00,-9.165588473978194983e+00,-1.858389832532483510e+01,-1.411190857711666524e+01,-6.850849575222128784e+00,-1.134120525287780801e+01,-1.838459816227380372e+01,-2.690452311897524762e+00,-1.530233030164899688e+01,-5.788657184737262540e+00,-1.823688737938722326e-01,-8.382781578038535741e+00,-1.666532483188459590e+00,-5.579777585251770589e-01,-4.700406881816625138e+00,-4.954500537367618307e+00,-4.782053655929174418e+00,-6.755608016434779373e+00,-3.733725610935891392e+00
-7.187884320399994920e+00,-1.591669362186406644e+00,-3.525985546612189214e+00,-1.738998718906246665e+01,-8.105426040112096331e+00,-5.654583997117897276e+00,-1.834019390028531316e+00,-2.672733998739488470e+00,-1.688665411627157997e+00,-1.104439226898587378e+01,-3.339894901376401215e+00,-9.351369961299024425e+00,-7.368767655395990879e+00,-9.315036073637637415e+00,-5.643876803644802820e+00,-2.668450119285301181e+00,-5.895310739062988858e+00,-1.720828447031095365e+01,-2.806936358621261451e+00,-1.618756229559789617e+01,-9.269586324942290290e+00,-8.452848440512514827e+00,-6.777545222736513608e+00,-8.965960843317267503e+00,-1.864535414511782818e+01,-1.509962897375217850e+01,-6.859691644476592742e+00,-1.115852022811527888e+01,-1.845326459903143501e+01,-2.658389568218831656e+00,-1.523833693099302522e+01,-5.782356501451354269e+00,-2.606998830022089209e-02,-8.306673429058337277e+00,-1.665184140442850236e+00,-6.629047321861807340e-01,-4.662084704105824429e+00,-4.817698295988973811e+00,-4.784682319006991591e+00,-6.697194453731885488e+00,-3.831128324694497156e+00
-7.132911282750360904e+00,-1.564650371415207353e+00,-3.737693600319785148e+00,-1.745937135363880088e+01,-8.084782754848102826e+00,-5.532779828751380968e+00,-1.864962025565251480e+00,-2.677275839798963997e+00,-1.669248911004051816e+00,-1.106723337537891538e+01,-2.950709344747373564e+00,-9.446884233351086735e+00,-7.425178337114834548e+00,-9.311567469470865888e+00,-5.659175257458371355e+00,-2.665391314635153996e+00,-5.983525673803582023e+00,-1.744694138391108851e+01,-2.819585221324130586e+00,-1.724142944959961454e+01,-9.324400773059370096e+00,-8.365040231148947569e+00,-6.791162770056552667e+00,-8.991745488030019828e+00,-1.858243270262176594e+01,-1.449405459923369222e+01,-6.902647817497673977e+00,-1.127459060621263376e+01,-1.869209245811162035e+01,-3.639914781019474965e+00,-1.520763008703048236e+01,-5.865799603731513656e+00,-1.580300307570503549e-01,-8.315456733039157555e+00,-1.648812328991443810e+00,-5.924640169547412683e-01,-4.778003868080654470e+00,-4.918630035511015741e+00,-4.844406908686686997e+00,-6.782640722409373879e+00,-3.770378798856046210e+00
-7.002770318848043019e+00,-1.466856780049798914e+00,-3.777117929392574958e+00,-1.710822885151423378e+01,-7.977347672514989441e+00,-5.621174494291718560e+00,-1.859396351390836699e+00,-2.674133561722892072e+00,-1.720977787893727129e+00,-1.076422140478391043e+01,-3.587855177036000320e+00,-9.287815672147505808e+00,-7.116760449754750084e+00,-9.178275948550176366e+00,-5.640509729288430307e+00,-2.530880060093946948e+00,-5.744853624523475588e+00,-1.730372628255402745e+01,-1.797533574585652882e+00,-1.724902727501700639e+01,-9.011195044384963992e+00,-8.091931775040711372e+00,-6.700829113281789873e+00,-8.957117796777957608e+00,-1.851638778653394368e+01,-1.571500825131415269e+01,-6.706456322995964392e+00,-1.114795412722291523e+01,-1.616683731908587163e+01,-3.630819124664554476e+00,-1.486105679241044797e+01,-5.769591036574309939e+00,-1.020290649347579404e-01,-8.189851279491815461e+00,-1.494893993846935221e+00,-4.901267427123738862e-01,-4.578580487010208699e+00,-4.712794850489851584e+00,-4.847117001280876636e+00,-6.664689426633893632e+00,-3.541928224094807565e+00
-7.130231953910174170e+00,-1.501875667415705884e+00,-3.778608135523932710e+00,-1.762142404789682359e+01,-8.108987986092813571e+00,-4.717489283363354602e+00,-1.821511394754559809e+00,-2.714976956431899957e+00,-1.729708373357712325e+00,-1.108311237998843168e+01,-3.270998825066045335e+00,-9.374703335119221492e+00,-7.209332740703474407e+00,-9.286014998338782078e+00,-5.801635026671483786e+00,-2.609133632948367865e+00,-5.890414773205146837e+00,-1.739293907373842529e+01,-1.838518046163511332e+00,-1.734991171198977611e+01,-9.327898507773642933e+00,-8.281074722846053504e+00,-6.678765322260232118e+00,-9.121010585481217348e+00,-1.866858562462425297e+01,-1.436247826674437533e+01,-6.846456437271378981e+00,-1.131494352440639339e+01,-1.842223876758611922e+01,-3.718241816168637470e+00,-1.525288304772826109e+01,-5.970193571294669432e+00,-1.506297594665406692e-01,-8.203525847985588371e+00,-1.705099185403673889e+00,-5.813624121588665261e-01,-4.507989663778179334e+00,-4.758707342913686134e+00,-4.880445965032079059e+00,-6.840538831335252645e+00,-3.470650669409443889e+00
-7.090905524312866248e+00,-1.405181442704308559e+00,-3.832934287591713840e+00,-1.746357935573512776e+01,-8.131158285092620730e+00,-4.811694606050824774e+00,-1.790294380649631645e+00,-2.699849028308622056e+00,-1.706981672474913392e+00,-1.101719389081578626e+01,-3.425655263353170277e+00,-9.320695706874698061e+00,-7.224306782630414148e+00,-9.219010815447870044e+00,-4.699888227574727573e+00,-2.420430460374634052e+00,-5.818057112244320095e+00,-1.719724532403256489e+01,-1.790137260071187342e+00,-1.736677917234913338e+01,-9.190523376667250943e+00,-8.310112768116919568e+00,-6.524969521978996490e+00,-9.113517449796045611e+00,-1.862013755795792136e+01,-1.415068688478361025e+01,-6.783109299450373442e+00,-1.117095977715337440e+01,-1.827919913917066452e+01,-3.601775096803061516e+00,-1.521258166181882743e+01,-5.933428976726965232e+00,-1.140406105386775337e-01,-8.178364967106539041e+00,-1.478771959852345219e+00,-5.168665840195045824e-01,-4.583407804817920095e+00,-4.619803867343684090e+00,-5.006922057507962265e+00,-6.858289863416981547e+00,-2.480358225605669542e+00
