2.960694996207958951e+00,1.657578114864725727e+00,7.667292859556606999e-02,1.633696080854125654e-01,5.802869409991995298e-02,1.081163315211046694e+00,6.549317415075881499e-01,2.033745403003623942e-01,1.145110438302220146e+00,2.512730871834886415e+00,4.988494909714068726e+00,9.628588738562786631e-01,1.508624588928915600e+00,2.675708582643894218e-01,1.121558385192664264e+00,2.284003119534627757e-01,8.990166028821651167e-01,1.815789353140715434e-01,9.103162992638225148e-02,9.986533499885190679e-01,1.307615940738163118e+00,1.583981772536713351e-01,7.127093855713919623e-01,1.027953347275509799e-01,2.579506506509448016e-01,4.803637793729436112e-01,5.079921821450916752e-02,2.661737657158411707e-01,1.297146165846996269e-02,2.769483505981540361e-02,1.825852799460427889e-01,3.221239198236496293e+00,2.766851095396161142e-02,2.389491131613041830e-01,8.105784671616371284e+00,2.578765390965092053e-01,1.458352836596521485e-02,6.937828427967307476e-02,1.234108151040524959e-01,1.924792877637804267e-01,1.081897941876347247e+00
4.269702776853794290e-01,1.590052211666934223e+00,1.046096463460600923e+00,1.839625549795121273e+00,2.237448006832298830e-02,1.345494604068644406e-01,6.485706496367553697e-01,3.207881295027226187e-02,2.416930958742362634e-01,4.144155512267442276e-01,4.571542970218148483e+00,4.324983435839691026e-02,8.683549507419390245e-01,2.951693854180001964e-01,2.297450425342645097e+00,4.300205221178465820e-02,1.083623927979099122e+00,1.403200584846755916e+00,5.083666135912068285e-02,1.696947403258342035e-02,1.013809321906895100e+00,1.062857437375965830e-01,4.053205945024753731e-01,1.952931173786579322e+00,9.169024242905665645e-01,1.091326558391831014e+00,1.854113317095773539e-02,1.282028796164595974e-01,1.068583472287064851e+00,3.201453556730271544e-02,7.015249785510775382e-01,8.661221215507435289e-01,1.356954298473755927e-02,2.543103946659024395e-01,1.358033199891641729e+00,1.464924796216111602e-01,2.382580315380700142e-02,9.490246419815395740e-02,8.652438483419739867e-01,1.047967922517543116e-01,9.140261595707812603e-01
9.534918059775194799e-01,8.598950573529871022e-01,1.297870474354696491e+00,1.443746566631407546e-01,5.340312404243263700e-02,2.903249964505777214e+00,1.502132184775050838e+00,2.079398110808927669e-02,4.373165292962291062e-01,4.221668367108719622e-01,3.556574453607911579e+00,5.255642229406554122e-02,1.495233577043416417e+00,1.210106020296626284e+00,6.978128058697663505e-01,2.046308085123532905e+00,1.386234118897267109e-01,6.995572845453015276e-01,9.946326466118211584e-01,9.653148991684892266e-01,9.072130690384918594e-01,1.354103505731902857e-01,1.147794507135891706e+00,1.022636374765600209e+00,1.312672361959501544e-01,1.354207139037741925e+00,9.477731302009058112e-01,2.703448000354029546e-01,1.082514015103630101e+00,1.553732931434481657e-02,3.594251477717271825e-01,7.779601390464661037e-01,5.859575379772996584e-02,2.956568110220687551e-01,9.974050391818285455e-01,1.612348113605772681e-01,3.206925767049284559e-03,3.195614797342205549e-02,6.836319465072238089e-02,1.168556287113080572e-01,1.473715162620692354e-01
1.859653644647289994e-01,1.527148448251824941e+00,7.305775477346010405e-03,1.693175386139174066e-01,5.664974784109855221e-02,2.829055031062566172e-03,6.479235954444408918e-01,6.214640205772781201e-02,4.266686507399288786e-01,4.327408507099654855e-01,7.375398622280311400e-01,1.131037987005871326e+00,3.261331059593444159e-01,2.508328986391994420e-01,6.378953559751314728e-01,8.027629516744738680e-02,7.440020313723838541e-02,7.008760406147276356e-01,5.653661481052729698e-02,1.802380277877384529e-01,1.849190813038152470e+00,9.989698642488509250e-02,4.060950072548985545e-01,1.994779095382805068e+00,1.000053070228084096e-01,4.663623886806114172e+00,4.739478337579150491e-02,1.643863674702323863e-01,4.387185772084123414e-02,9.100930249813252715e-01,6.920781988608482038e-01,7.128925032397761541e-01,9.061644955063563600e-03,1.882123793588559302e-01,1.144515989625602970e-01,1.444704160702281470e-01,6.706579651233113282e-02,1.119145836323286680e+00,3.864258294474787192e-03,4.348355977504869685e-02,1.060304255658017780e-01
2.612393349461585856e-01,1.945595583038790544e-01,6.215968405846350464e-02,1.551857897381960782e-01,1.368628598445020828e-02,3.756197992410932329e-01,2.318138949274510807e-01,3.037445625048285081e-02,3.289045926507156992e-01,2.332699213125709825e+00,1.215019419565475545e+00,2.782879392682207076e-01,2.084592758182684413e+00,2.204775669375260705e-01,1.364501435284982911e+00,1.515554049438385675e-01,8.962932399081777746e-01,7.583546313583306997e-01,1.937042906303698686e-02,1.257413900199335188e+00,5.642213624689094154e-01,9.606905814266815113e-01,2.998759042756500293e-01,1.127416496370717169e+00,1.783821300676002863e-01,6.316594423769146260e-01,1.045907998502482172e-01,4.213814746276511869e-02,1.225025815867841317e+00,4.165180824136172077e-02,1.177377549431302128e-01,3.872328973077721059e-01,1.245489577475211718e-02,1.124635205718065301e-01,8.030981068312397220e-01,2.370234644769242394e-01,8.796118346568349011e-02,1.939685182732029389e-01,7.585238661697291107e-02,3.712515639296487535e-02,1.059231496038831821e+00
4.839239143940137211e-01,2.627335669942882923e-01,1.076934412122916740e+00,2.093228992648649367e+00,5.924943623295941819e-02,9.747830326558188929e-01,2.120379025693042152e-01,1.968626536511810077e+00,1.792315763667824413e-01,3.199561113030877202e+00,3.686281605616903434e+00,1.287258965830215374e+00,1.622141484380013488e+00,1.658681257089202887e-01,1.156678012940069333e+00,3.106269316907397382e-01,2.002871572968763836e+00,1.950814256193595497e+00,5.760685118936681448e-02,2.331285744314786079e-01,3.667215150206440732e+00,1.025724107140724595e+00,1.040962372523255297e-01,9.328703859966225309e-02,2.232630423218406435e+00,1.414581986441469041e+00,1.434215499346347400e-01,9.211058945862227176e-02,1.532109394080087839e+00,7.542322137189394482e-02,8.892601964190856023e-01,2.952339300807729217e-01,6.455589397235028670e-02,1.006136910499338288e+00,1.540633617058712268e+00,1.225951007397931392e+00,1.471814651550555908e-01,3.660145555292233510e-01,8.142444683070104716e-02,3.216968570855360809e-02,9.148721071562029294e-01
6.526044846190997006e-01,4.302253702373923794e-01,1.196359312238826078e-04,1.520787979411819535e-01,1.068536731202831547e-01,6.585598593920902744e-01,6.802461463391242802e-01,2.282254605462774588e+00,9.656776742662209756e-02,3.631336610492915007e+00,2.292022750640740014e+00,1.100880101902248498e-01,2.856875101223574909e-01,1.844945826390906873e-01,2.470116615692691031e+00,4.880345112516817352e-01,1.857959092258719913e+00,9.088106850059221031e-01,1.622680471411541703e-02,3.640288757626586325e-01,1.621465364098035877e-01,2.841353717830630288e-02,1.001689356575186096e-01,1.668824153301393665e-01,1.588270439142984713e-01,3.483927642613657838e-01,1.157892211539728322e-01,1.923826738270147274e+00,5.175624857229799147e-01,5.717916971312497765e-02,9.069147798593686360e-01,2.643867235766919066e-01,1.939417588299758410e+00,5.619558740446706224e-02,2.105094227767468240e+00,2.850381583567340726e-01,9.339356188963598981e-02,2.952818318562897559e-01,8.699904181536677328e-02,1.366533976524841876e-02,3.296380298641743423e-02
7.312791337237305456e-01,3.474264149511236965e-01,1.035570408061622594e+00,2.125754224143685533e-01,1.078858011811654194e-01,6.051483388081839720e-01,9.067364858039570485e-01,1.504990119106164315e-01,1.103948626296383573e+00,3.211502405251080106e+00,2.480252503607676573e+00,3.392918681970806816e-01,4.303690482258661909e-01,1.893856561191942234e-01,2.761085161536530386e+00,1.397187270905689616e+00,8.926115418779172472e-01,1.543218402005702927e+00,9.397483197190128479e-01,5.898044800872268567e-01,2.837500637136548765e+00,1.260186184293270450e-01,4.150392037716992277e-01,7.955617747248151517e-01,2.505581699964924525e+00,3.834593285425960119e-01,2.207308785172745758e-01,2.106139754340752290e-02,4.209467145450993542e-01,8.003017697920711271e-02,2.486197370213893976e-01,7.921935438526683804e-01,2.417346260968260552e-01,9.176722677950284179e-01,1.685254954355784207e+00,2.458001012089496840e-01,2.193150205319004620e+00,3.266158502620779558e-01,4.624605083410227024e-02,9.221378855468680413e-01,1.511367322461367735e-01
5.258432395217766953e-01,2.215047643646717468e+00,7.538442340124245078e-01,1.157851869183197380e-01,1.780791978773343942e-03,7.053258573242695562e-01,1.025746279641047032e+00,6.280404633649609991e-01,1.618805084241268233e-01,2.482699987652658535e+00,3.985305503086900458e+00,1.585128381798797115e+00,7.572088990768381933e-01,1.372739987947684703e+00,5.245154992009712913e-01,3.711664542931121247e-01,3.569068462800819574e-01,1.467788245156693705e+00,1.879268169799654054e+00,6.195938223531687328e-01,1.761833649682099434e+00,1.140902371806422622e+00,5.370547022582474739e-01,1.255410243166377171e-01,5.535356534345989843e-01,2.042390313131683399e+00,7.354138827745302365e-01,3.523244253468682530e-02,2.566129313103726162e+00,1.089325708593040787e-01,5.197138872124904552e-01,6.530589056251674407e-01,1.490000440714922547e-01,9.852598742309113256e-01,1.755809304085893974e+00,1.312083320557331234e-01,2.428574849807265679e-01,3.120795296131930741e-01,1.958584102647991099e+00,1.392200490562540693e-01,2.529156241338359479e-01
2.343952968062441133e+00,5.303022026587296267e-01,1.204042703517025359e-01,1.041436556583379414e-01,1.735133616430379888e-01,4.214942479680239273e-01,7.756999628139262803e-01,1.223221468648906018e+00,6.938107734368044177e-01,2.370804214797023413e+00,6.983336030837179464e-01,7.228688976501622676e-01,2.381054330405850017e+00,1.796241893974670489e-01,6.103879112152386099e-01,3.459795443040629692e-01,7.896788571674973056e-01,9.474346901978520918e-01,6.820775573698512062e-01,5.198655028523546662e-01,4.464154273314413501e-02,2.714120075428789747e-01,3.261734450152866671e-01,1.596137699798720888e-01,4.702128372677210066e-01,2.204278764363834853e+00,2.049417428995266022e-01,9.196420193136614074e-01,1.220208764148438263e-01,5.761594245166357098e-02,2.495436479479922198e-01,2.605411361875860088e-01,1.751806285984654821e+00,1.649089149760629702e-01,1.179686401709911348e+00,8.757404345898507358e-01,2.752644375357364837e-01,1.634011117872695706e-01,2.114659850729170287e-01,2.317038836280946867e-01,2.195617680202701649e-01
4.926908252853565706e-01,3.918861709032022134e-01,1.107704797465558499e-02,2.658485596177309063e-01,7.829402717325808503e-01,9.117635825304439834e-01,2.962235846593808120e-02,2.402707008751772122e-01,7.372055146174099072e-01,2.710343168858463159e+00,3.043113646636896874e-02,8.611429201908595843e-01,7.228376555003928061e-01,6.628240840749315410e-01,2.252671113140361392e+00,4.348005389675790866e-01,3.014160418770517325e-01,3.056485974007848050e+00,6.551032323113528122e-01,3.823904371529973645e-01,1.791899921253463646e+00,2.699459945585100940e-01,3.292770530461526235e-01,1.766201346426115038e+00,1.587250530893789424e+00,1.093553555087932949e+00,2.229708255926343696e-01,3.296477974555964252e+00,2.524136766031789492e+00,5.856451859834521656e-02,1.249047258305292729e+00,2.934979511073692038e-01,8.236509731998942208e-01,1.410986238162825757e-01,9.490229939561336536e-01,1.694332816990922197e-01,8.475697994890296627e-01,1.198577100855828803e+00,3.100289159445637210e-01,2.005437564977388121e-01,3.616323760095454531e-01
8.473267988734503042e-01,3.559527616249242854e-01,2.025491367210824123e+00,2.442814579588069357e+00,2.494303446746748421e-02,1.180803508324044238e+00,7.750797246272536078e-01,1.674869151785217891e+00,1.470741795047615152e+00,2.098006456456291247e+00,5.373027345367066943e+00,8.458345079720128723e-01,9.120235947682640010e-01,2.541643352775579956e-01,1.382955159398854939e+00,3.194610455797399773e+00,2.036644832198657440e-01,1.091194741931865941e+00,1.642970586109093745e-02,7.177713540630206168e-01,1.331745974231877128e-01,2.714847350675819726e-01,4.129515386244317909e-01,2.007870787080353381e+00,2.864539822874700992e+00,2.081875102692473334e+00,2.549400335701967890e-01,3.327991819581725963e-01,1.208197771207622395e+00,1.098557743157808630e-01,1.250669745122074517e+00,1.235634210409042311e-01,3.585749138496368005e-01,2.782233111353775712e-01,1.153336398419796183e+00,1.135722623289903588e+00,1.428271187375189655e-01,1.991037978903449357e-01,6.583937075504135983e-01,2.170309947676880569e-01,3.827756167073417259e-01
8.146346705457538917e-01,5.117258167446765427e-01,9.807918081543416378e-01,1.843539981709597875e+00,3.899858408646705854e-02,1.617369532312904035e+00,3.380136818085155426e-02,2.379920568311977291e-02,7.556095869695993450e-01,1.116869534516684581e-02,1.603791235944910909e+00,1.071131564167199457e+00,7.934702695664719307e-01,1.258224652037030822e+00,1.833675716053795313e-01,3.236940621636330562e-01,9.220108732127041407e-02,2.308092011367325558e+00,1.497408731227505285e-01,2.898766325973110014e-01,1.160881685059088397e+00,5.136223328843136926e-02,4.770268829978476788e-01,3.660302350107720315e-01,8.145573251693374317e-01,1.451467790934676927e+00,3.137986810123987169e-01,6.390327958850914314e-01,1.676564333232317239e+00,1.695682259124247082e-01,2.782392152758497161e-01,1.289402830464863037e-01,7.187184222305158521e-01,7.953750071516845210e-01,1.234061587495201895e+00,1.077077413781610815e-01,3.473540136793600297e-01,3.199098118330834239e-01,7.602857432023193418e-01,1.141731826288614471e-01,5.648209942524999860e-01
1.098598080078989625e+00,5.877878960673097453e-01,1.750852787971570734e-01,1.395747597664546369e+00,4.082752514699983237e-02,4.840037139084287787e-01,1.140340081160142738e-01,1.148737452371478174e+00,1.237168159456438765e-01,2.289238412778291654e+00,4.497783572905561300e+00,1.053947887078751311e+00,1.871504811367707966e-01,1.351597847013649378e+00,2.442495050757967689e+00,3.720701017341365713e-01,1.380360177898820595e-01,9.269569080194095534e-02,7.586464351427366637e-01,2.590221641070868941e-01,1.470231439956100505e+00,3.013773287537091505e-01,1.537879207668661152e+00,2.661546448729978920e-02,3.262040195154253919e+00,4.044793233050794967e+00,3.557592246612379938e-01,6.705193732580427834e-01,2.453532290167474983e+00,1.213831674233466273e+00,2.291513622606426992e-01,2.133791684000678757e-01,1.452162125647200597e-01,1.055347880291514162e+00,1.344542180415582155e+00,1.042825155796075265e+00,3.639395716283910787e-01,2.858144538491727005e-01,9.874299466213098952e-01,2.055731433791880391e+00,1.471726073303484483e+00
7.330071773494943876e-01,5.210037972850383170e-01,2.198040936230647446e-01,2.814447401160480311e-01,3.123391111213891236e-02,4.822689840858593868e-01,1.414153762303400619e+00,4.849620510226015924e-02,8.253852517419479895e-02,1.557419462703030888e+00,4.316413000595574090e+00,9.144707649201504474e-01,1.169535733463141991e+00,3.465064088336911041e-01,1.116020848460419490e+00,3.266015599449900719e-02,9.838429116702034349e-01,2.432761255875834916e+00,9.668582011183346481e-01,1.054081303983878115e-01,7.740405363937656880e-01,3.665143133242247941e-01,1.855070547851056517e-03,1.649374109717395953e+00,2.666720961782115040e+00,2.668848208562172530e+00,2.230840548899184483e-01,8.163522798232012434e-01,2.974739998884370351e-01,1.114881444635011931e-01,7.824704125823345180e-02,4.785911614042559492e-01,1.534114864054636485e-01,2.331472268409404691e-01,1.467298690016781482e+00,7.562031657883316882e-02,1.895755231615128267e-01,5.170264394421022480e-01,1.277832949715294042e-01,9.473199003973826748e-01,6.433086287742124654e-01
1.656446754478522188e+00,5.587866752213894728e-01,2.329292753756671885e+00,1.116027480602371114e+00,2.012634785265267734e+00,8.921389863300444034e-01,1.475493714461963535e+00,3.761005173481586361e-01,2.928773382735564201e+00,9.615260561759431113e-02,1.332121229805249385e+00,4.440426010922933209e-01,1.696307001823903704e+00,3.004152813379814546e-01,2.153240128603217673e+00,7.876653735196281758e-02,1.052803782147816669e+00,1.609271576170978157e+00,6.146176496706985404e-01,9.366399466206232205e-01,6.472641712290512217e-01,2.026848919567187934e-01,1.133943891362478418e+00,1.638071032773630975e+00,2.705801010525474837e-01,1.874776003757101073e+00,1.341668617322380186e-01,6.059708814277584565e-01,1.332370787167078241e+00,1.168096765820785699e+00,8.872219238317491374e-02,2.968017660293842397e-01,1.420643172526649956e-01,2.762663176059518833e-01,1.361207043837599606e+00,9.343575964464783112e-01,1.891168684042270343e-01,1.372824392087755641e+00,1.486689625742658727e-01,1.223984385092551364e-01,5.895691613489351113e-01
