6.046992636869235049e-01,1.855195270718175138e+00,6.677759525590953871e-01,1.281209310609006558e+00,4.425983968071554031e-01,1.043555328754758094e+00,2.718519338066214264e+00,9.119850973295804408e-01,2.861585279203453069e+00,2.355573667768053880e-01,8.472533704775791819e+00,1.552809559151850483e+00,2.051120238341868074e-01,4.818780937168805067e-01,1.341258586125527952e+00,5.038282444741084554e+00,2.099968985174468283e+00,6.271456976361973190e-01,5.106396958127330521e-01,2.913508257780570432e-01,2.615452296577122304e+00,7.052423643707084189e-01,2.025755180090056840e+00,1.759665449061791342e+00,2.813782029067029899e+00,1.153057411947321853e+01,1.372155112838413515e-02,5.457473200289362225e+00,2.865175383268629083e+00,2.814796389531841747e+00,4.812431996655774924e-02,2.349846281646390533e+00,3.068805218257852907e+00,1.060340754021987131e+00,1.254987851723022185e+00,9.882762197465311260e-01,2.081404026328294243e+00,2.436675042587260975e+00,3.036290259464568653e+00,5.960371537453346136e-01,5.477431151930716169e-01
4.153866058785338211e-01,4.492998667742922336e-01,1.332224024354030867e+00,2.281209323410866574e+00,2.121941346381523985e-01,6.271679016937548923e+00,2.294264533171705978e-01,9.119850973295804408e-01,2.598886441204584230e-01,7.644427915888272196e-01,7.472534343694761105e+00,1.552809559151850483e+00,7.948878647513630824e-01,2.785674896744438911e-01,1.341258586125527952e+00,3.959795888604169534e+00,9.996896008141353818e-02,3.728541689309325946e-01,1.489360376846018852e+00,2.913508257780570432e-01,4.728248278410257299e+00,7.052423643707084189e-01,1.104500501896389153e+00,6.645136576502608250e-02,1.813781938802304428e+00,7.203732914241422591e+00,1.372155112838413515e-02,3.226961499696375135e+00,1.637975192214451425e-01,1.814796437479249569e+00,1.048124247005292276e+00,2.349846281646390533e+00,1.534289176365706275e+00,6.034063382395649100e-02,1.254987851723022185e+00,1.988276155378555732e+00,2.081404026328294243e+00,8.018838774579220008e-01,1.157172889155888562e+00,1.596037176940349411e+00,2.735495594314727441e-01
5.846133505743233982e-01,1.855195270718175138e+00,8.448024554155786348e-02,1.281209310609006558e+00,4.425983968071554031e-01,1.065907140995433267e+00,1.718519267801835504e+00,2.383169420517448511e+00,1.861585157870583096e+00,7.644427915888272196e-01,3.472533569469234749e+00,4.771474722637485399e-01,3.203268005033654831e+00,1.721432405725570547e+00,3.412585457192318650e-01,3.959795888604169534e+00,9.996896008141353818e-02,6.471434743841646409e-01,2.234774554317802142e-01,1.898350118975476342e+00,1.215857960188110098e+00,2.947575429725795004e-01,1.045007731446752075e-01,1.066451441450614546e+00,8.137818485375793998e-01,1.470464112220683184e+00,1.372155112838413515e-02,3.226961499696375135e+00,1.163797530811720549e+00,1.814796437479249569e+00,8.247387392345020274e-01,4.740591203406805398e-01,1.534289176365706275e+00,6.034063382395649100e-02,3.745012319830186787e+00,1.988276155378555732e+00,3.081404061192061228e+00,1.198116058876972811e+00,6.998925020723589796e-02,2.702299774873457849e-01,1.726450404211142597e+00
6.219810229033857496e-01,1.855195270718175138e+00,8.448024554155786348e-02,2.812092978071447646e-01,1.442598360658160495e+00,5.043555357745026058e+00,1.718519267801835504e+00,9.119850973295804408e-01,2.598886441204584230e-01,2.764442409927435840e+00,5.274663722809442845e-01,4.771474722637485399e-01,2.205112006275368408e+00,3.557467703339698417e-01,3.412585457192318650e-01,3.959795888604169534e+00,9.996896008141353818e-02,6.471434743841646409e-01,7.765225808975966260e-01,1.898350118975476342e+00,2.158576185363627609e-01,1.107505220523663958e+00,1.045007731446752075e-01,7.240334332891115388e+00,2.186218129225826257e+00,7.203732914241422591e+00,1.372155112838413515e-02,6.011165518084684578e-01,4.163797843094457107e+00,1.814796437479249569e+00,1.752613080534644041e-01,4.740591203406805398e-01,3.433831417764041660e-01,6.034063382395649100e-02,5.528248199362160165e-01,4.537867027114961260e-02,1.016245128652570884e+00,5.633248724114379158e-01,9.300106254939688455e-01,1.729770011896072823e+00,4.063840476580935501e-01
4.503854919016557545e+00,2.825449787522303247e+00,7.538750962695823787e-01,4.591808555287554938e+00,2.442598392388510842e+00,1.097505020346436488e+00,8.888032740724955971e-01,1.088014872388866738e+00,2.598886441204584230e-01,4.764442726658699279e+00,5.936558214816555434e+00,4.771474722637485399e-01,2.205112006275368408e+00,1.355746612924759731e+00,2.341258626531824039e+00,4.020414430694607688e-02,9.000311588433631549e-01,1.647143625641471765e+00,1.149460652784571657e+00,2.898350004461050400e+00,3.728248711050433428e+00,1.107505220523663958e+00,2.025755180090056840e+00,2.985884512305599259e+00,9.573608311734638221e-02,1.470464112220683184e+00,1.372155112838413515e-02,1.601116244140293077e+00,4.163797843094457107e+00,2.814796389531841747e+00,1.752613080534644041e-01,4.740591203406805398e-01,2.534289059931303711e+00,2.172935267463989018e+00,5.528248199362160165e-01,1.988276155378555732e+00,1.016245128652570884e+00,1.020646963387693340e+00,9.300106254939688455e-01,4.209015858274076649e-01,4.063840476580935501e-01
2.155209908878023217e+00,1.320857503958970725e+00,1.332224024354030867e+00,2.281209323410866574e+00,2.646443118751622414e-01,2.065907176429822911e+00,8.888032740724955971e-01,3.831694507990013321e-01,1.861585157870583096e+00,2.867460564543948820e-01,7.936558601929322165e+00,4.771474722637485399e-01,2.205112006275368408e+00,7.214325631347806578e-01,2.341258626531824039e+00,4.040204177218061687e+00,2.170999710444083242e+00,1.647143625641471765e+00,1.415820108547203304e-01,1.708648945193091073e+00,2.215857527547933969e+00,1.107505220523663958e+00,1.045007731446752075e-01,3.985884587991186834e+00,1.904263921593641662e+00,5.203732994800277289e+00,1.372155112838413515e-02,6.011165518084684578e-01,4.163797843094457107e+00,2.024018825363102181e+00,1.175261307241737718e+00,4.740591203406805398e-01,1.343383025342001602e+00,2.172935267463989018e+00,5.528248199362160165e-01,4.537867027114961260e-02,1.016245128652570884e+00,1.020646963387693340e+00,2.702875678868402076e+00,4.209015858274076649e-01,4.063840476580935501e-01
3.155209891271249845e+00,1.421594058496882695e+00,2.332224012810593550e+00,7.187907149947161400e-01,1.264644275726167333e+00,2.065907176429822911e+00,5.548934704712009669e-01,3.831694507990013321e-01,1.861585157870583096e+00,2.764442409927435840e+00,5.527466507587504907e+00,4.771474722637485399e-01,7.486335361396796451e-01,2.355746665733984280e+00,1.341258586125527952e+00,3.828240360218959637e-02,2.170999710444083242e+00,1.647143625641471765e+00,1.141582047184096727e+00,1.708648945193091073e+00,3.215857611102373781e+00,1.107505220523663958e+00,2.025755180090056840e+00,2.985884512305599259e+00,4.587439791883571871e-01,4.203733035079705083e+00,1.372155112838413515e-02,6.011165518084684578e-01,1.194732615862738712e+00,1.024018828002134285e+00,6.393816182843412577e-01,4.740591203406805398e-01,1.343383025342001602e+00,2.172935267463989018e+00,5.528248199362160165e-01,1.988276155378555732e+00,1.016245128652570884e+00,1.020646963387693340e+00,3.702875554569606820e+00,4.039628124430691969e-01,4.063840476580935501e-01
3.155209891271249845e+00,4.421593961040462872e+00,1.753875084726145062e+00,5.918085040801113195e-01,2.121941346381523985e-01,2.065907176429822911e+00,4.451065573459986879e-01,4.401500399671524733e+00,1.138414641786738901e+00,2.286746373185658321e+00,4.942426972486835268e-02,4.771474722637485399e-01,7.486335361396796451e-01,2.785674896744438911e-01,1.341258586125527952e+00,8.367338820530942911e-01,9.996896008141353818e-02,6.471434743841646409e-01,1.141582047184096727e+00,1.708648945193091073e+00,3.215857611102373781e+00,1.107505220523663958e+00,2.575491026556075980e-02,9.858843609344205561e-01,4.587439791883571871e-01,4.203733035079705083e+00,1.372155112838413515e-02,1.226961656752846075e+00,1.194732615862738712e+00,1.024018828002134285e+00,6.393816182843412577e-01,3.349846421233292570e+00,1.343383025342001602e+00,2.172935267463989018e+00,1.239410426535538789e+00,1.988276155378555732e+00,1.016245128652570884e+00,1.680087605376164639e+00,2.514815319768223034e+00,4.209015858274076649e-01,4.063840476580935501e-01
3.155209891271249845e+00,5.421593800899781712e+00,1.753875084726145062e+00,5.918085040801113195e-01,2.121941346381523985e-01,2.065907176429822911e+00,1.445106415374480147e+00,2.383169420517448511e+00,2.058967191614666348e+00,2.867460564543948820e-01,1.049424047043574504e+00,5.528093309098109920e-01,7.486335361396796451e-01,2.785674896744438911e-01,2.341258626531824039e+00,1.163266161993066206e+00,9.996896008141353818e-02,2.647143492208601678e+00,1.412213217803319765e-01,1.708648945193091073e+00,1.384547521446020113e+00,1.107505220523663958e+00,2.575491026556075980e-02,1.985884436620011684e+00,4.306753059547263618e+00,4.203733035079705083e+00,1.372155112838413515e-02,1.226961656752846075e+00,1.947328817843718696e-01,4.814796361599590568e+00,6.393816182843412577e-01,1.474059259927582577e+00,1.343383025342001602e+00,2.172935267463989018e+00,5.528248199362160165e-01,1.988276155378555732e+00,3.081404061192061228e+00,1.680087605376164639e+00,4.514815388016997666e+00,2.420901575210826273e+00,5.936159554481275080e-01
2.155209908878023217e+00,2.990798642783416561e+00,2.332224012810593550e+00,4.081915087217504734e-01,1.212194087175934243e+00,6.043555280432124199e+00,1.445106415374480147e+00,2.383169420517448511e+00,5.896717468544121488e-02,7.132537527149089840e-01,4.049423795237368395e+00,9.388304555762734260e-01,7.486335361396796451e-01,2.785674896744438911e-01,2.341258626531824039e+00,1.879912522354119098e+00,1.099968759871441826e+00,1.647143625641471765e+00,1.415820108547203304e-01,7.086490597075170150e-01,3.845474378915803015e-01,2.107505127866951877e+00,4.661541347231654697e+00,1.985884436620011684e+00,8.137818485375793998e-01,8.530574240311501910e+00,1.013721585194986119e+00,1.226961656752846075e+00,2.163797819913905407e+00,2.024018825363102181e+00,6.393816182843412577e-01,2.474059008484194244e+00,1.343383025342001602e+00,3.172935387662019657e+00,5.528248199362160165e-01,1.988276155378555732e+00,3.081404061192061228e+00,1.680087605376164639e+00,9.300106254939688455e-01,2.702299774873457849e-01,5.936159554481275080e-01
1.552099440915712947e-01,1.986086283253927220e+00,2.332224012810593550e+00,2.761740318719837717e+00,1.231183243318152876e+00,4.065907021804020083e+00,1.445106415374480147e+00,8.801488752964337081e-02,1.371460110366345297e+00,2.764442409927435840e+00,5.063441833115270185e+00,9.388304555762734260e-01,7.486335361396796451e-01,2.785674896744438911e-01,3.412585457192318650e-01,1.879912522354119098e+00,1.099968759871441826e+00,1.647143625641471765e+00,1.141582047184096727e+00,7.086490597075170150e-01,1.384547521446020113e+00,2.107505127866951877e+00,2.025755180090056840e+00,1.985884436620011684e+00,2.813782029067029899e+00,5.530574237811464400e+00,2.013721564508541562e+00,1.226961656752846075e+00,2.163797819913905407e+00,1.024018828002134285e+00,6.393816182843412577e-01,2.474059008484194244e+00,1.343383025342001602e+00,1.223242277296734848e+00,5.528248199362160165e-01,2.988276192265640674e+00,3.081404061192061228e+00,2.680087647018109642e+00,2.702875678868402076e+00,2.702299774873457849e-01,4.726450321295181389e+00
2.841108156804583729e-01,1.986086283253927220e+00,1.753875084726145062e+00,4.761740344323560414e+00,2.231183195855934720e+00,2.902494783149248470e+00,1.445106415374480147e+00,9.119850973295804408e-01,1.371460110366345297e+00,2.764442409927435840e+00,4.448748277288583353e-01,9.388304555762734260e-01,7.486335361396796451e-01,2.785674896744438911e-01,3.412585457192318650e-01,2.686841379228908089e-01,9.996896008141353818e-02,6.471434743841646409e-01,1.858418018467606458e+00,7.086490597075170150e-01,1.384547521446020113e+00,7.052423643707084189e-01,2.025755180090056840e+00,1.411525800582680290e-02,2.813782029067029899e+00,6.530574320870355720e+00,5.193041612643600757e-02,2.226961807364550516e+00,1.163797530811720549e+00,2.814796389531841747e+00,6.393816182843412577e-01,2.474059008484194244e+00,1.343383025342001602e+00,1.223242277296734848e+00,4.471751479442511723e-01,2.988276192265640674e+00,3.081404061192061228e+00,2.020646942051497419e+00,3.702875554569606820e+00,2.702299774873457849e-01,1.196322683082461147e+00
4.961450967110492272e-01,1.986086283253927220e+00,2.332224012810593550e+00,5.918085040801113195e-01,4.425983968071554031e-01,2.902494783149248470e+00,2.445106612980397998e+00,9.119850973295804408e-01,1.371460110366345297e+00,4.764442726658699279e+00,4.448748277288583353e-01,1.840325022454076809e+00,7.486335361396796451e-01,2.785674896744438911e-01,3.412585457192318650e-01,1.731315878532666996e+00,9.996896008141353818e-02,3.528563921829657168e-01,2.234774554317802142e-01,7.086490597075170150e-01,1.384547521446020113e+00,7.052423643707084189e-01,3.025754908841770785e+00,3.014115485062589528e+00,1.813781938802304428e+00,6.530574320870355720e+00,5.193041612643600757e-02,2.226961807364550516e+00,8.362024923688311517e-01,1.814796437479249569e+00,6.393816182843412577e-01,2.474059008484194244e+00,1.343383025342001602e+00,1.223242277296734848e+00,3.239410433471659800e+00,1.045378707158234555e+00,3.081404061192061228e+00,2.020646942051497419e+00,1.069989337139352514e+00,2.702299774873457849e-01,1.196322683082461147e+00
4.372675977186394114e+00,1.391365177512593476e-02,4.332224049303365909e+00,4.081915087217504734e-01,4.425983968071554031e-01,1.097505020346436488e+00,1.435586701536436305e+00,9.119850973295804408e-01,4.058966982807375778e+00,3.764442917489395413e+00,5.950575851019236140e+00,1.596749700972859287e-01,7.486335361396796451e-01,2.785674896744438911e-01,1.658741535093360309e+00,1.731315878532666996e+00,9.996896008141353818e-02,5.418396599211540376e+00,2.234774554317802142e-01,7.086490597075170150e-01,3.845474378915803015e-01,7.052423643707084189e-01,1.104500501896389153e+00,1.622770520608796119e-02,2.813782029067029899e+00,4.530574278090892193e+00,5.193041612643600757e-02,6.011165518084684578e-01,1.865175371678352789e+00,1.814796437479249569e+00,6.393816182843412577e-01,2.474059008484194244e+00,1.343383025342001602e+00,1.223242277296734848e+00,3.982971065642826325e-01,2.045378744045319941e+00,3.081404061192061228e+00,2.020646942051497419e+00,2.702875678868402076e+00,2.702299774873457849e-01,8.036772238003857538e-01
2.841108156804583729e-01,1.644901521842681014e+00,6.272211592636756095e-02,1.591808516881972224e+00,4.425983968071554031e-01,4.043555435057927028e+00,1.435586701536436305e+00,9.119850973295804408e-01,1.861585157870583096e+00,1.286746564016354455e+00,9.752431757528654543e-01,1.596749700972859287e-01,7.486335361396796451e-01,2.785674896744438911e-01,7.654317799689804858e-01,1.731315878532666996e+00,9.000311588433631549e-01,1.352856543440272397e+00,1.776522573890546575e+00,7.086490597075170150e-01,2.215857527547933969e+00,7.052423643707084189e-01,1.104500501896389153e+00,4.240334562579689326e+00,1.150439743730431452e+00,1.040542338369203712e+01,5.193041612643600757e-02,3.988835988032359836e-01,2.865175383268629083e+00,4.193880145877710852e+00,6.393816182843412577e-01,2.474059008484194244e+00,1.343383025342001602e+00,2.223241991057895106e+00,3.982971065642826325e-01,2.045378744045319941e+00,2.081404026328294243e+00,2.020646942051497419e+00,2.702875678868402076e+00,1.729770011896072823e+00,8.036772238003857538e-01
5.038549116225459201e-01,1.320857503958970725e+00,3.336138562815558206e+00,4.591808555287554938e+00,2.121941346381523985e-01,1.065907140995433267e+00,5.644133540979630048e-01,9.119850973295804408e-01,8.615852622742283806e-01,2.286746373185658321e+00,1.975243194521942414e+00,8.403250872221739165e-01,1.251366446301501956e+00,2.785674896744438911e-01,3.765431901187868746e+00,1.731315878532666996e+00,1.170999591519306549e+00,4.183966258229920854e-01,1.141582047184096727e+00,1.708648945193091073e+00,3.215857611102373781e+00,7.052423643707084189e-01,1.104500501896389153e+00,9.837723704794996138e-01,1.150439743730431452e+00,1.140542346675092844e+01,5.193041612643600757e-02,1.226961656752846075e+00,2.865175383268629083e+00,3.174539203744527249e+00,6.393816182843412577e-01,2.474059008484194244e+00,1.343383025342001602e+00,2.223241991057895106e+00,3.982971065642826325e-01,2.045378744045319941e+00,3.649485389437395533e+00,2.020646942051497419e+00,1.702875591936285460e+00,4.209015858274076649e-01,1.406384057859285441e+00
