5.897949652358160932e-01,1.561241069426195338e+00,2.045989863928638020e+00,6.167839506655923287e-01,1.613794310163800816e-01,6.471483114331277875e-02,3.875885916756782734e-02,8.954097100674665022e-01,2.804559494983323020e-01,1.386853119652498023e+00,1.943996440330142406e-01,3.527724831883283230e-02,6.123432337099572464e-01,1.328824358474447465e-01,2.465710506094769272e-01,8.796007954896563064e-01,1.714581224177713636e-01,4.073050965521520794e-01,4.153994055297207666e-01,3.766304324858449348e-01,6.506171133536930995e-01,1.010035169384744691e+00,1.193930553022051200e-01,1.299579344583506213e+00,1.019737705285137963e+00,2.020836571791756242e+00,1.633249936209200115e-01,1.970314763775292022e+00,2.489983930393933065e-01,1.168495751374263314e-01,5.791218419924994976e-01,8.687529733433052570e-02,2.492908268864431065e-01,4.157798376289711939e-03,2.138508795434601595e-01,1.811043449533027427e-01,1.792143564879884465e-01,4.663104152561459159e-02,4.617195103035767190e-01,1.554671469772017645e-01,1.220637319069298954e+00
1.368939890530741277e+00,8.123625128815490370e-01,2.371157941808732517e-01,1.318389330988482655e+00,5.220482734600295771e-02,2.314414382965956918e-02,9.387138137878672239e-01,1.129376831101058798e-01,1.708026764686088939e+00,2.720123459604695704e+00,6.170973284035330408e-01,2.005928246872924703e+00,3.391098699903984937e-01,7.776778716648902190e-02,1.115518420849459957e+00,9.614314072970069347e-01,1.947042166597192647e-01,1.248019385997091391e+00,4.803589747889009942e-01,4.612367714451046652e-01,8.900939908117866395e-01,2.652163339030977340e-02,3.217438582261631375e-01,8.123480794824544660e-01,8.341653033767642000e-01,6.639531145601313966e-01,4.132806384827691915e-02,1.711725759198383656e-01,2.745076207446816241e+00,2.753843054804834267e-01,6.672781895881190195e-01,4.284083868672627915e-02,1.132164948442886399e-01,6.214414663031941899e-02,3.364094272240971684e-01,1.198142267048227794e+00,2.546808814768297680e-02,2.637783812580174470e-02,2.241411335505887337e-01,8.376685391627525235e-02,4.282099948479363150e-01
4.268336238211354328e-01,9.270152722987532457e-01,7.877411209122322511e-01,1.903718775348082204e-01,9.478935954943255027e-01,1.089838937401491847e+00,1.384120600034384196e-01,1.154902993834367120e+00,1.664991903944930129e-01,6.837326951711251155e-01,3.397115465019195923e-01,1.832036302895414970e+00,5.208077619443907125e-01,1.503608373530251896e-02,6.535322480158622938e-02,2.699803996496275005e-02,7.341375762850255171e-02,1.698766210629969464e-01,4.051141115060659104e-01,3.601696771346158954e-01,1.159364589084288966e+00,2.819179727961085291e-03,4.142317566291380260e-01,1.003657007255082334e+00,6.763956609987786806e-01,6.687134803378640413e-01,6.979444576506566023e-02,1.382254605722170737e-01,6.551667658854221088e-02,2.616772532974627197e-01,5.192611969525380289e-01,6.118920187320586734e-02,1.383533681886088829e-01,3.738756882778027091e-02,2.575879371546694330e-01,8.948039272761780794e-01,6.305395202393526688e-02,3.380860801076757127e-02,1.783857721238364391e-01,1.045440876456786405e+00,3.702852891538270796e-01
2.502504628318324542e+00,3.266640612498772356e-01,1.783373742503009396e-01,1.039111767311922563e+00,1.661586799100103207e-01,2.130546100459325132e-01,1.299833235725849079e-01,7.328655018882672678e-01,1.118068671062072195e+00,2.118685862982703227e-01,7.040377241907540551e-01,1.049926615973999944e+00,2.810065311770548746e-01,8.194440702015004518e-02,2.771624545686075969e+00,8.029304266368431087e-02,1.708129383338192753e-01,1.588699294647124560e-01,5.008137679056843261e-01,2.763749486119362331e-01,1.185961516645226865e+00,5.705158106330543433e-03,3.747061088286129937e-01,1.298849922274573743e+00,3.472456830022139229e-01,6.465170230152477160e-01,8.206361761892022599e-02,1.226872750456301731e+00,9.922826829081188293e-02,2.997881213871429473e-01,3.877504797382265167e-01,7.427297762618056964e-02,8.977213781066861742e-02,1.290225207279158681e-01,2.345144598805255498e-01,9.054504918316959028e-01,1.888309014998492685e-01,1.016090463384340836e+00,5.098881848938985328e-02,1.772616579799368708e-01,3.830335330940939365e-01
7.432858410693201634e-01,4.871149138231389841e-01,1.567171119383239386e-01,2.244796200178644341e+00,6.315331309880534150e-02,5.802133451917512730e-02,1.021114613204077592e+00,7.102170479915015378e-02,2.763184249102317303e-01,2.133370965347814341e+00,7.910472154321324112e-01,9.904387214881538171e-02,3.149735979624415094e-01,9.202101745226620721e-03,2.047469092847422623e-01,1.748777695488854533e-01,8.299767731487710520e-01,4.951246140134735185e-02,3.307820867024937606e-01,1.458568330157199000e+00,1.312486753129515904e-01,8.942916359622188338e-03,6.728693695171736877e-01,2.333059767225574177e+00,3.250072261717669164e-01,3.030656851845758837e-01,9.223748625432568460e-01,1.236908850668481108e-01,1.388897153257122596e-01,2.469697921863391876e-01,4.061399543368473530e-01,1.275424963953311064e-01,1.489747406714991840e-01,8.515568773117898616e-02,1.218400389112427096e+00,1.857427886316775911e-02,8.915312152938792423e-02,8.725974137905101458e-02,1.145094573618583134e+00,6.781483646572006307e-02,3.429273079150343406e-01
2.112638650394869089e-01,3.294030313994928960e-01,2.098312709944892607e+00,1.430285323584220336e+00,7.330281371293168036e-02,5.736413055870759337e-02,7.057628862634768296e-02,9.679522733085832442e-02,1.291878789976115272e-01,5.454737344621802819e-01,4.797480526697066594e-01,7.022456722467218526e-02,6.983160915289023940e-01,9.164136295983649205e-02,8.671888113429360168e-01,1.291519895284375608e+00,1.390929122944291052e-01,1.784896376584779176e-01,2.176525197275149814e-01,4.289775060656229044e-01,2.160797209483084735e+00,4.440786136783803073e-02,4.060803854756569464e-01,5.813162378107339379e-01,1.234704141021477852e+00,1.818024096149084556e-01,7.653008324466448187e-02,1.282860574145132659e-01,1.298283964674595836e-01,2.503198934609733861e-01,3.092710207637843212e-01,1.161900805704570772e+00,1.221539152441689424e+00,1.128265195013948841e-01,7.495910685288351694e-01,6.157013911735154110e-02,1.498767802982765573e-01,8.445548114807897022e-01,2.520108607986535354e-01,5.940430909944893756e-03,1.306596241880670473e+00
7.658101229338445393e-01,5.799554831059117177e-01,6.914532617642135115e-01,2.248708515391868445e-01,1.102347885270216210e-01,2.317583709321902941e+00,9.263625759477456256e-02,4.826004180772702767e-02,2.461254887853878692e-01,5.018775332386962162e-01,9.097623629027040693e-02,1.526295657976781683e-01,3.928628173251738076e-01,1.091105148543034531e-01,1.739631010766762742e+00,1.412038851241051773e+00,1.794786701153263664e-01,2.451543974951118088e-01,2.161752676347927782e-01,2.647397661779837819e-01,1.066570734989684688e+00,4.113354172305339063e-02,5.400631333371981313e-01,2.776098180151720385e-02,4.314566314806675962e-01,1.616308961534608457e+00,1.164874319851900708e-01,2.436135638278571491e-01,1.802381572564620171e+00,3.025885414518252325e-01,2.614460732859846814e-01,2.284677564509678405e-01,4.320254935907659188e-01,1.872296658116159307e-01,3.035557200318064197e-01,2.023688391333277270e+00,3.058872972805941615e-01,1.162782949499048257e-01,7.081988936273653223e-02,2.210670770809120000e-01,6.263286035551809405e-01
2.878926491165456625e-01,6.208878703418196920e-01,2.988944068169727686e-01,2.317374304126662565e-01,6.856827468093573685e-02,2.415522771305114169e-01,4.662351503021078258e-02,6.710956341087381816e-02,2.208691845126464770e-01,6.118693131175456656e-01,2.436780224525687544e-01,1.763856555738971821e-01,6.012879002795661343e-01,7.125395875972539983e-02,2.066487876812233004e-01,1.903038690178719960e-01,1.670243833518130216e-01,8.019932938685503387e-01,2.796572381098423321e-01,2.623436258314040259e-01,2.180717062906714077e-01,3.122244019082121014e-02,1.379919111120744724e+00,2.986056362739997638e+00,1.517655590972744051e-01,7.657654437982781559e-01,1.075920332647903876e-01,7.486955047129715268e-01,2.633810027559846390e-02,3.301962031974343681e-01,7.585159959112051098e-01,3.052757834486037325e-01,4.295647920084579852e-01,2.147932998573489627e-01,1.274530849913398267e+00,8.254681072611966819e-01,2.031746001396870227e-01,3.061769453166451882e-02,1.096003004772168055e-01,1.765856735862350035e-01,3.994852383906146720e-01
2.729045113926140687e-01,5.045577214873517846e-01,1.754517889537883679e+00,1.110864032123860312e+00,2.920567629590031800e-02,2.035659107649196997e-01,8.020492192695805045e-02,2.120680035252764384e-02,2.715804411915536676e-01,4.241792551474095063e-01,9.459084426556696457e-02,8.765007534526247923e-02,1.808422749355414361e+00,5.098469731972077312e-02,1.937918705704309019e-01,7.275520705578610858e-01,1.179666706218052141e-01,9.244573282710053519e-01,2.228740390348349365e-01,3.269683317916083354e-01,5.550421317197073989e-02,1.394490997439312707e-02,3.663906488191992494e-01,3.928591137584644954e-01,5.103583312420560958e-01,9.671196904900227764e-01,5.864686266372398649e-02,9.765073491697684460e-02,1.077100867803341799e+00,2.615618075570278478e-01,2.361579483294651283e-01,2.628034419316174208e-01,4.357967815317307370e-01,8.716568570892322398e-01,3.174363999325193753e-01,6.864728560589661299e-02,8.876507807752451740e-01,1.693777163924181650e-02,8.679998836594089440e-01,1.355968371234812508e-01,6.758358356235483200e-01
2.690217569506732076e-01,4.097742399340189579e-01,8.276981516090611279e-01,1.798815061115774938e-01,8.269514286464385577e-03,3.357727079550043570e-02,5.353400074515146656e-02,3.313563850974077241e-02,1.898021966007368277e-01,5.235750216585195460e-01,3.719350023996161880e-01,5.004241974576828511e-02,1.866782573135958856e-01,5.612201541836103758e-02,2.060314803394405647e+00,1.295276852561771719e+00,1.417167318213339300e-01,1.402862088227063708e-01,2.128619378412826002e-01,2.328224209380795884e-01,9.087287777402641709e-01,2.820543369050021454e-02,5.346205821750613651e-01,1.269922869618508088e+00,3.273570985287008739e-01,1.365440299820530612e-01,7.398001492181194294e-02,7.776001332471160765e-02,1.078466781420278409e+00,3.236070967845656732e-01,1.375859008293573993e-01,3.305928440733385543e-01,3.649636979455204155e-01,1.564930299257927260e-01,7.449819532086801033e-01,2.997413043874175287e-02,9.034374810591883076e-01,9.742772601552571743e-01,9.268321283535918553e-02,3.035624840478767794e-02,6.252720204699269146e-01
2.919293855892686196e-01,3.605360942242796796e-01,1.543275510351422852e-01,8.623701432784081078e-02,4.701721631534105938e-02,1.120260918878811740e+00,1.334674729592855158e-01,8.873021972116079681e-02,1.944519173419503311e-01,4.056618976839523327e-01,5.124077256514789624e-01,2.499005312843571858e-02,5.231772971336159372e-01,1.350321295571061953e-01,2.801774186899690378e-01,1.963647520376716749e-01,7.460934277599307052e-02,1.250416192591838893e-01,1.501884517314588940e-01,3.313737028531367201e-01,9.396885821909677361e-01,1.129063200352984353e-01,3.709992170171885206e-01,2.003189946643574082e+00,3.039784003630465747e-01,2.788991448852868871e-01,1.085062996119923184e-02,3.042245149369726676e-02,1.170739491219634942e+00,7.282758610219426387e-01,1.563978831306211958e-01,1.954735003808973914e-01,2.239273042840590477e-01,7.932103243816523985e-02,3.375442444082188409e-01,6.678034480667793815e-02,1.062507603566110959e+00,4.456643961970829793e-02,1.834220979383429651e-01,1.038118804818391361e+00,1.509866594189848144e-01
1.911300919459595349e-01,2.139669796240655231e-01,1.760026266223819746e-01,1.010210816836167425e+00,2.262807729969740222e-02,1.231238754101391386e-01,8.702000336128223879e-01,1.184030283959636165e-02,1.638476892863125478e-01,5.282631569560605200e-01,1.890734667354676546e-01,4.342078135517013493e-02,4.931959595264849838e-01,8.264990008582806524e-02,1.711252878257267795e-01,1.174490047027743067e-01,8.512791772027661352e-02,1.949507083455721101e+00,8.437135860728286474e-01,3.931100834237355457e-01,1.207358557747459926e-01,4.097899573305774368e-02,1.316359861399818421e+00,3.378201012599433284e-01,5.781042323480320988e-01,4.319611359621919888e-01,2.854276241471609410e-03,5.018164676066305674e-02,2.514626432904499609e+00,2.198901089388813901e-01,2.101517911569779073e-01,7.966916630385680875e-01,2.059246921277484432e-01,9.390734044074218190e-01,2.645002815314088096e-01,2.599136390243295125e-02,1.405935150049586468e-02,9.764343769505545723e-01,7.815348335882443820e-02,2.991823810886806712e-02,3.563256214806251876e-01
2.710415778477024418e-01,2.977327954581152625e-01,4.470380075486168892e-03,1.754430115308256433e+00,3.336043521933795830e-02,1.374901352562241108e-01,1.312157774290070300e-01,4.014776007059017715e-02,1.025505187245423500e-01,1.317164948362524513e+00,2.606130685238410294e-01,9.823633621434364471e-01,5.223546772808136396e-01,9.600759984128170998e-02,7.353832468644370124e-01,1.555169741357032009e-01,7.699343891737608914e-02,1.825352558786065060e+00,8.237025579592573976e-01,3.308797182304292761e-01,2.193891639979472785e-02,9.690838911390224908e-01,3.813357318462120560e-01,1.856890760087459569e-01,5.785965240429185030e-01,3.657245115879899089e-01,5.541774707543467571e-03,6.355746159174557874e-02,7.515477619881281157e-01,2.035265813997195750e-01,1.813327639423079063e-01,1.152664425855789432e-01,1.685790364205823622e-01,1.216827280957843982e-01,2.149593144582064852e-01,1.173807385302474415e-01,1.004372773452022471e+00,5.270112668498594388e-02,1.203574194709924328e-01,2.842272667486778204e-02,2.842130738451054128e-01
4.592356350611872529e-01,3.296670223702893310e-01,1.585384617478435842e-02,9.823581219514991858e-01,2.423654624901416810e-02,1.114113823814705473e+00,6.846640912273738167e-02,5.085700867692999338e-03,7.535107452848910370e-02,3.880942669327591688e-01,3.308340293557749945e-01,3.390088204058372412e-02,5.479592462038658240e-01,1.194545231349186665e-01,1.131692356331592819e-01,2.320051898251747069e-01,6.750029711031579893e-02,2.057683656667563810e-01,6.696832094974372040e-01,3.230065571216904630e-01,1.891656143796897283e+00,5.163738246307225666e-02,4.414090410864748293e-01,1.191485135880181900e+00,4.332701403147929398e-01,1.079703278504597463e+00,1.433807041629808765e-02,6.597442967408007064e-02,7.363634203659294997e-01,2.389208046107711425e-01,2.020956697885587516e-01,1.388715725997586858e-01,1.464162857832320697e-01,1.601328753157762463e-01,2.841582988242401520e-01,8.406944381877279326e-02,1.373539849352667375e-02,3.624087630487160538e-03,1.683975600516847138e-01,2.927317980165433653e-03,3.465317234757590015e-01
1.195931947937918238e-01,2.278272715221163480e-01,3.151834823132659835e-02,9.930289014509856571e-01,5.806851664882373143e-04,1.570320595053438240e-01,1.089737525077585367e-01,1.218913613785987948e-01,1.178055666889306075e-01,4.967975996614750755e-01,3.658762467929355111e-01,1.154772479493182402e-02,3.762038159318015218e-01,9.272482877047583116e-02,1.273159037214792733e-01,1.119876103126324907e-01,2.937183255725273057e-02,4.343461082631705494e-02,2.552076065627808532e-01,2.816531158192336903e-01,1.749974594586802823e-01,1.852600292140227367e-02,6.084996941430986794e-01,1.738581727307515479e-01,1.280274411094254106e+00,1.124413542645788411e+00,4.619163996259256777e-02,4.043220061284280575e-02,6.872649033477635783e-01,1.159106496746966641e-01,1.285300754432121551e-01,4.256584663513329758e-02,1.391103075046649096e-01,8.109594224979588262e-02,2.086228247957380155e-01,3.378071317037267818e-03,3.195587411804812206e-02,1.553426177764638538e-02,1.426438648631576100e-01,5.578247957699389303e-02,1.768404500404088253e-01
1.678487144698515010e-02,1.699223584094289308e-01,1.627436528144228234e-01,1.008608148339256161e-01,2.074953906472032372e-02,9.513503685079527372e-02,1.111304852080878813e+00,8.733169345107771875e-02,4.330145556567632781e-02,6.661067486332061804e-01,2.857338447243398249e-01,4.732309034476855913e-03,2.771493010700041282e-01,1.191812391702642415e-01,6.095872644895194981e-03,1.106270624800806957e-01,1.485747780070312274e-02,1.232423773446136295e-01,2.440551939893937927e-01,2.510125723637077755e-01,1.594147054562000676e-01,1.048547160523050081e+00,1.776411467939018607e-01,1.575452845186404716e-01,4.318523402335117112e-01,4.413294213548066836e-01,3.087349003886430410e-02,1.996061385662605048e+00,9.079290529488908135e-01,1.328582927890895604e-01,2.259561958591014275e-01,9.915667893178614634e-02,1.805127254091365430e-01,7.217201111192750318e-02,1.860251773728389679e-01,2.843910372672553422e-02,3.023056310351623921e-02,8.675911763846411162e-02,1.931165406203652068e-01,6.738537716145653889e-02,2.543391591205761415e-01
