3.274091334218582006e+00,5.384639086127376295e+00,3.247990415464272473e-01,8.693377132252617656e-01,9.404221160357129072e-01,1.722242214463705068e-01,1.309479229922864807e+00,4.636397037868761117e+00,3.264664407665150758e+00,8.353652030280603213e+00,7.202532722218499828e+00,2.873015512525306292e+00,4.495500337664624979e+00,4.395651643316704771e+00,4.059552651091634878e+00,4.796176279847105484e+00,1.552619328536237298e+00,8.175280325425619665e+00,1.614087941527492909e+00,2.780594620443288534e+00,3.892996481176131063e+00,1.155477669340385205e+00,9.327804987610956999e-01,2.068327712809042040e+00,8.562714216505138864e+00,2.481684282200506075e+00,2.740171497750197638e+00,2.208676841183640605e+00,3.739792600420408064e+00,1.421265242149456043e+00,9.013860809054765610e-01,4.337975223360813537e+00,4.344689856170525388e+00,2.242093193552026964e+00,7.272196016157016274e+00,3.069536365067820682e+00,1.656696356893526456e+00,2.324263678980228676e+00,2.100038341421599952e+00,1.394855373948554522e+00,4.270431218570708509e+00
3.300277929268715660e+00,5.337504059974632398e+00,3.129480539569344799e-01,1.961710121061978285e+00,9.002984544391767763e-01,1.722242214463705068e-01,1.690520853528733269e+00,4.636397037868761117e+00,3.298850848481362785e+00,8.337994590741011791e+00,7.202532722218499828e+00,3.873015545427254125e+00,4.509268520496047650e+00,4.395651643316704771e+00,4.047561129741975350e+00,4.796176279847105484e+00,1.552619328536237298e+00,8.163823538658515844e+00,1.605858700903484149e+00,2.771542059800461644e+00,3.904355859883672508e+00,1.146042952857873054e+00,9.211224729396922939e-01,2.068327712809042040e+00,8.570565565764765026e+00,2.481684282200506075e+00,2.740171497750197638e+00,2.208676841183640605e+00,3.739792600420408064e+00,1.421265242149456043e+00,9.013860809054765610e-01,3.337975474804201870e+00,4.278492160821651069e+00,2.242093193552026964e+00,7.272196016157016274e+00,3.069536365067820682e+00,2.662303966057434579e+00,2.318638975235272959e+00,2.089867150572384702e+00,1.367620465524604256e+00,3.270431038090212184e+00
2.292110673555497691e+00,5.353471428741135796e+00,3.039099406627254751e-01,9.120530702115594579e-01,8.890766411921724455e-01,1.722242214463705068e-01,1.780882494116305281e+00,3.621837554800185099e+00,3.285091869271824283e+00,8.337994590741011791e+00,7.182661743702068335e+00,3.880876616692605197e+00,4.497659778925131135e+00,3.395651380289047339e+00,4.014894992365412918e+00,5.798498313253087844e+00,1.552619328536237298e+00,8.163823538658515844e+00,1.605858700903484149e+00,2.771542059800461644e+00,3.892996481176131063e+00,1.111724355694875044e+00,1.921122472465095044e+00,3.059137272937461738e+00,8.570565565764765026e+00,2.481684282200506075e+00,2.732836341803190905e+00,1.208676805141905675e+00,3.739792600420408064e+00,1.421265242149456043e+00,9.013860809054765610e-01,3.304036294037829169e+00,4.266390323170744736e+00,2.242093193552026964e+00,7.286923206283717924e+00,3.069536365067820682e+00,2.656696339506809501e+00,2.324263678980228676e+00,2.089867150572384702e+00,1.367620465524604256e+00,1.270431017687828401e+00
3.292110655948724762e+00,5.368811116848353215e+00,2.840782593544011192e-01,8.370715333992961860e-01,9.002984544391767763e-01,1.722242214463705068e-01,1.712792209451007963e+00,3.636397053009537306e+00,3.298850848481362785e+00,8.337994590741011791e+00,7.160225076152964441e+00,3.873015545427254125e+00,4.511427859121512896e+00,4.395651643316704771e+00,4.014894992365412918e+00,5.805890829153125487e+00,1.552619328536237298e+00,8.163823538658515844e+00,1.611664395234562619e+00,2.796530123474834539e+00,3.903383091130861793e+00,1.172078023297586924e+00,1.888067232752650426e+00,3.068327674308294561e+00,8.570565565764765026e+00,2.481684282200506075e+00,2.732836341803190905e+00,2.219554801533726973e+00,3.739792600420408064e+00,1.426288309876140303e+00,1.901386007944211087e+00,3.337975474804201870e+00,3.266390439605148188e+00,2.211104922439016907e+00,7.274192717407553133e+00,3.069536365067820682e+00,2.656696339506809501e+00,2.318638975235272959e+00,2.075034621584254779e+00,1.378437469969281182e+00,4.262827225942971587e+00
3.282258918823001359e+00,5.305355755278113428e+00,2.838548356780625781e-01,8.152291303185918991e-01,9.404221160357129072e-01,1.830822365791391348e-01,1.712792209451007963e+00,3.636397053009537306e+00,3.285091869271824283e+00,8.337994590741011791e+00,7.179970350891351494e+00,4.880876454254464036e+00,4.497659778925131135e+00,4.395651643316704771e+00,3.976920305710523351e+00,5.798498313253087844e+00,1.552619328536237298e+00,8.163823538658515844e+00,1.611664395234562619e+00,2.771542059800461644e+00,3.914955787263236786e+00,1.172078023297586924e+00,1.875222135075784280e+00,3.068327674308294561e+00,8.562714216505138864e+00,2.481684282200506075e+00,2.740171497750197638e+00,2.208676841183640605e+00,3.739792600420408064e+00,1.433421116793413219e+00,1.894942188282597861e+00,3.362594448603333230e+00,3.290889429374409758e+00,2.211104922439016907e+00,7.286923206283717924e+00,3.057193069469211544e+00,2.656696339506809501e+00,2.318638975235272959e+00,2.029949707070516141e+00,1.355260178105875291e+00,4.260438774896639025e+00
3.289209277549324462e+00,5.235086286343207718e+00,3.544692291270772344e-01,8.370715333992961860e-01,9.404221160357129072e-01,1.830822365791391348e-01,1.712792209451007963e+00,3.621837554800185099e+00,3.298850848481362785e+00,8.337994590741011791e+00,7.202532722218499828e+00,4.873015382989112965e+00,4.497659778925131135e+00,4.395651643316704771e+00,3.897857624456053216e+00,5.798498313253087844e+00,1.552619328536237298e+00,9.163823974606000178e+00,1.604035104093411768e+00,2.780594620443288534e+00,3.923333238725990491e+00,1.241297037821208704e+00,1.247778301283108959e-01,3.068327674308294561e+00,8.562714216505138864e+00,2.481684282200506075e+00,2.740171497750197638e+00,2.216351196038928606e+00,4.727578757864249859e+00,1.419358665714013590e+00,1.894942188282597861e+00,3.362594448603333230e+00,3.344689972604928840e+00,2.211104922439016907e+00,7.286923206283717924e+00,3.057193069469211544e+00,2.656696339506809501e+00,2.329903329537358125e+00,2.043044967427242398e+00,1.367620465524604256e+00,4.260438774896639025e+00
3.288427123541217689e+00,5.264851778921311620e+00,3.940676499284707646e-01,8.370715333992961860e-01,8.782010126025583396e-01,1.830822365791391348e-01,1.702443332408853038e+00,3.636397053009537306e+00,2.314702058117926065e+00,8.337994590741011791e+00,7.202532722218499828e+00,4.873015382989112965e+00,5.497659667510680137e+00,4.395651643316704771e+00,3.871720057604952636e+00,5.789811135881306470e+00,1.552619328536237298e+00,9.163823974606000178e+00,1.604035104093411768e+00,2.771542059800461644e+00,3.923333238725990491e+00,1.288012021806938634e+00,4.872606392116729523e-03,3.068327674308294561e+00,8.578437778815271031e+00,2.481684282200506075e+00,2.740171497750197638e+00,3.206266210491377500e+00,4.727578757864249859e+00,1.419358665714013590e+00,1.901386007944211087e+00,3.362594448603333230e+00,3.357683917306900412e+00,2.211104922439016907e+00,7.286923206283717924e+00,3.038867422406265284e+00,2.656696339506809501e+00,2.324263678980228676e+00,2.053549163808392919e+00,1.380380255273495393e+00,4.269575508305154088e+00
3.288427123541217689e+00,5.273148090909727692e+00,2.989834188096258671e-01,1.629284386967722043e-01,9.404221160357129072e-01,1.722242214463705068e-01,1.728156815010136071e+00,3.636397053009537306e+00,2.264664512068796043e+00,8.337994590741011791e+00,7.225824341953377861e+00,4.873015382989112965e+00,5.504534573090230865e+00,4.395651643316704771e+00,4.901539270109747548e+00,5.805890829153125487e+00,1.552619328536237298e+00,9.163823974606000178e+00,1.604035104093411768e+00,2.780594620443288534e+00,3.923333238725990491e+00,1.196616448235733543e+00,1.328926806804009431e-02,3.069188410902651043e+00,8.569211529179204589e+00,2.481684282200506075e+00,2.740171497750197638e+00,3.215487489078544314e+00,4.738746669625017560e+00,1.419358665714013590e+00,1.900660856973692248e+00,3.374822161293457246e+00,3.357683917306900412e+00,2.208535428546384072e+00,7.286923206283717924e+00,2.952159069209618902e+00,2.656696339506809501e+00,2.324263678980228676e+00,3.089867237504500430e+00,1.450176983578602474e+00,4.269575508305154088e+00
3.288427123541217689e+00,5.275323335659421353e+00,3.780826689505873972e-01,1.629284386967722043e-01,9.491381859037626434e-01,1.830822365791391348e-01,1.728156815010136071e+00,3.636397053009537306e+00,2.250669976805589556e+00,8.337994590741011791e+00,7.327198819737762214e+00,4.873015382989112965e+00,5.504534573090230865e+00,4.395651643316704771e+00,4.896618966008860596e+00,4.805058909053041560e+00,1.552619328536237298e+00,9.163823974606000178e+00,1.604035104093411768e+00,2.780594620443288534e+00,3.936470520737787027e+00,1.158777878402932338e+00,4.872606392116729523e-03,3.069188410902651043e+00,8.578437778815271031e+00,2.481684282200506075e+00,2.740171497750197638e+00,3.215487489078544314e+00,4.738746669625017560e+00,1.419358665714013590e+00,1.900660856973692248e+00,3.386569199999337254e+00,3.371091475278001681e+00,2.242093193552026964e+00,7.274192717407553133e+00,2.940827109151881391e+00,2.656696339506809501e+00,2.324263678980228676e+00,3.089867237504500430e+00,1.478013881815126496e+00,4.269575508305154088e+00
4.280075552232601055e+00,5.337504059974632398e+00,6.059323385280919183e-01,1.629284386967722043e-01,9.404221160357129072e-01,2.096918375251011213e-01,1.712792209451007963e+00,3.636397053009537306e+00,2.132435172132901791e+00,8.337994590741011791e+00,7.327198819737762214e+00,4.873015382989112965e+00,5.504534573090230865e+00,4.395651643316704771e+00,3.896618925602564509e+00,5.814955887428433279e+00,1.552619328536237298e+00,9.163823974606000178e+00,1.604035104093411768e+00,2.780594620443288534e+00,3.936470520737787027e+00,1.099438344748628005e+00,1.328926806804009431e-02,3.069188410902651043e+00,8.562714216505138864e+00,2.481684282200506075e+00,2.740171497750197638e+00,3.215487489078544314e+00,4.738746669625017560e+00,1.419358665714013590e+00,1.900660856973692248e+00,3.386569199999337254e+00,3.390662141294614962e+00,2.242093193552026964e+00,7.274192717407553133e+00,2.940827109151881391e+00,2.656696339506809501e+00,2.316872228448072057e+00,3.089867237504500430e+00,1.512547118623973397e+00,4.260438774896639025e+00
4.280075552232601055e+00,5.305355755278113428e+00,6.059323385280919183e-01,1.629284386967722043e-01,9.404221160357129072e-01,2.096918375251011213e-01,1.712792209451007963e+00,2.621837569940961732e+00,2.116555285494289507e+00,8.337994590741011791e+00,7.327198819737762214e+00,4.873015382989112965e+00,3.504534795919131085e+00,4.404903777049306690e+00,3.883608727602282151e+00,5.814955887428433279e+00,1.552619328536237298e+00,9.163823974606000178e+00,1.604035104093411768e+00,2.771542059800461644e+00,3.936470520737787027e+00,1.087873186102259027e+00,1.328926806804009431e-02,2.069188449403398522e+00,8.578437778815271031e+00,2.481684282200506075e+00,2.740171497750197638e+00,3.215487489078544314e+00,4.738746669625017560e+00,1.419358665714013590e+00,1.900660856973692248e+00,3.386569199999337254e+00,3.390662141294614962e+00,2.186185566670010960e+00,7.274192717407553133e+00,1.940827072264796449e+00,2.656696339506809501e+00,2.316872228448072057e+00,3.075034708516370507e+00,1.512547118623973397e+00,4.260438774896639025e+00
4.293994842989497407e+00,5.291530440907141752e+00,6.059323385280919183e-01,1.629284386967722043e-01,9.404221160357129072e-01,2.096918375251011213e-01,1.690520853528733269e+00,2.621837569940961732e+00,2.109509710248421044e+00,8.337994590741011791e+00,7.327198819737762214e+00,3.873015545427254125e+00,4.511427859121512896e+00,4.404903777049306690e+00,3.897857624456053216e+00,5.814955887428433279e+00,1.552619328536237298e+00,1.017635362521492048e+01,1.604035104093411768e+00,2.771542059800461644e+00,3.936470520737787027e+00,1.111772379576676073e+00,9.867107653040747550e-01,2.069188449403398522e+00,8.578437778815271031e+00,2.514775459957325765e+00,2.747526145781262308e+00,3.215487489078544314e+00,5.738746958727201530e+00,1.419358665714013590e+00,1.892918153204365517e+00,3.386569199999337254e+00,3.381846177214705484e+00,2.172411827579937782e+00,7.286923206283717924e+00,2.001480270871109912e+00,2.648285474436205433e+00,2.324263678980228676e+00,3.075034708516370507e+00,1.478013881815126496e+00,4.260438774896639025e+00
4.289209052419598045e+00,5.291530440907141752e+00,6.059323385280919183e-01,1.306622588708066246e-01,9.404221160357129072e-01,2.096918375251011213e-01,1.690520853528733269e+00,2.590436767502649840e+00,2.151430448418543584e+00,8.323941882925367963e+00,7.327198819737762214e+00,3.881612853494014637e+00,4.497659778925131135e+00,4.404903777049306690e+00,3.883608727602282151e+00,5.805058917280820907e+00,1.552619328536237298e+00,9.176353758647790571e+00,1.604035104093411768e+00,2.771542059800461644e+00,3.936470520737787027e+00,1.073213747960571673e+00,9.867107653040747550e-01,2.068327712809042040e+00,8.569211529179204589e+00,2.514775459957325765e+00,2.747526145781262308e+00,3.206266210491377500e+00,5.738746958727201530e+00,1.439490807991074206e+00,1.892918153204365517e+00,3.386569199999337254e+00,3.381846177214705484e+00,2.186185566670010960e+00,7.274192717407553133e+00,2.026312770610017910e+00,2.648285474436205433e+00,2.324263678980228676e+00,3.062159867615766196e+00,1.498648564812964601e+00,4.260438774896639025e+00
4.289209052419598045e+00,5.291530440907141752e+00,6.059323385280919183e-01,8.693377132252617656e-01,1.940422159079286946e+00,2.096918375251011213e-01,1.690520853528733269e+00,2.590436767502649840e+00,2.145373034768202736e+00,8.323941882925367963e+00,7.298987062557928063e+00,3.881612853494014637e+00,4.504534684504681863e+00,4.404903777049306690e+00,3.883608727602282151e+00,5.805058917280820907e+00,1.552619328536237298e+00,9.176353758647790571e+00,1.604035104093411768e+00,2.771542059800461644e+00,3.936470520737787027e+00,1.099438344748628005e+00,9.867107653040747550e-01,2.068327712809042040e+00,8.578437778815271031e+00,3.514775419677897972e+00,2.732836341803190905e+00,3.206266210491377500e+00,5.738746958727201530e+00,1.427335114580619013e+00,1.892918153204365517e+00,3.386569199999337254e+00,3.371091475278001681e+00,2.198895050815786067e+00,7.274192717407553133e+00,2.057193032582126602e+00,2.648285474436205433e+00,2.324263678980228676e+00,3.089867237504500430e+00,1.478013881815126496e+00,4.260438774896639025e+00
4.296177880688695438e+00,5.291530440907141752e+00,6.059323385280919183e-01,8.922044368905481804e-01,1.927711616046816623e+00,2.096918375251011213e-01,1.690520853528733269e+00,2.565124893412801033e+00,2.166088084695310556e+00,8.323941882925367963e+00,6.327198626181380625e+00,3.881612853494014637e+00,4.518302559430981802e+00,4.404903777049306690e+00,4.871795181988797019e+00,5.805058917280820907e+00,1.552619328536237298e+00,9.176353758647790571e+00,1.604035104093411768e+00,2.771542059800461644e+00,3.936470520737787027e+00,1.199115271122543902e+00,9.867107653040747550e-01,2.069188449403398522e+00,8.578437778815271031e+00,3.514775419677897972e+00,2.747526145781262308e+00,3.206266210491377500e+00,6.738746692805570149e+00,1.439490807991074206e+00,1.901386007944211087e+00,3.386569199999337254e+00,3.371091475278001681e+00,2.125320222846783569e+00,7.274192717407553133e+00,2.057193032582126602e+00,2.648285474436205433e+00,2.324263678980228676e+00,3.089867237504500430e+00,1.498648564812964601e+00,4.260438774896639025e+00
4.282258693693274942e+00,5.291530440907141752e+00,6.059323385280919183e-01,9.617100675543248656e-01,1.940422159079286946e+00,2.096918375251011213e-01,1.712792209451007963e+00,2.565124893412801033e+00,2.155379708752922063e+00,7.323941375363407502e+00,5.327198848862673586e+00,3.881612853494014637e+00,4.504534684504681863e+00,4.397863141246063812e+00,4.850066526376572540e+00,5.814955887428433279e+00,1.552619328536237298e+00,9.176353758647790571e+00,1.604035104093411768e+00,1.781442449461666300e+00,3.936470520737787027e+00,1.149978638430428468e+00,9.867107653040747550e-01,2.069188449403398522e+00,8.578437778815271031e+00,3.514775419677897972e+00,2.747526145781262308e+00,3.206266210491377500e+00,6.738746692805570149e+00,1.433421116793413219e+00,1.901386007944211087e+00,3.386569199999337254e+00,3.381846177214705484e+00,2.104664491454113939e+00,7.286923206283717924e+00,2.057193032582126602e+00,2.648285474436205433e+00,2.324263678980228676e+00,3.089867237504500430e+00,1.498648564812964601e+00,4.260438774896639025e+00
