4.127915883016182175e-01,9.324874322012808303e-01,9.071276704384298995e+06,3.622748207091036066e-01,6.168944023460007919e-01,1.124351320185985048e-01,1.746307800894033035e-01,5.111396990003540530e-01,3.393219234063312717e-01,3.223067696355984211e+08,9.191308420230310805e-01,2.083208953321733503e+00,2.760135279095783378e-01,1.925740493186555713e-01,2.366799876597136532e-01,4.053392109384227338e-01,8.726711542632414886e-02,2.568877580034862329e-01,2.703701593080458654e-01,4.443572527510576409e-01,4.884018226147909814e-02,4.267805213961018973e-01,1.319574942826521879e-01,9.413490954665346133e-02,4.860339376260701116e-01,4.580962162836119123e-01,3.364080750817671772e-01,1.567195212313150510e-01,3.470661561678605178e-01,5.249072455303793738e-01,9.087521019581844273e-02,1.419468342022671026e+00,8.005464136870443781e-01,3.665376457872361327e-01,1.784083255169001403e-01,6.851535117028309529e-02,5.661828593272866250e-02,3.617248434302406945e-01,4.591678759561318990e-01,1.706538220737743583e-01,1.242673014690947160e+07
6.101529062761024136e-01,9.879571924238705893e-01,9.071276704384298995e+06,2.475176897246871566e-01,2.436445539687546735e-01,2.249183360757622818e-01,8.782533630761821253e-02,2.751495325441427608e-01,1.653677902681987666e+00,1.773772432800613919e+00,4.905538938795466763e-01,1.014773660404930444e+00,6.263709145239667597e-01,1.925740493186555713e-01,2.366799876597136532e-01,6.563757374034335790e-01,1.602908211673698402e-01,7.465804407258774811e-01,2.326731884583799204e-01,4.407974723492262825e-01,3.768667202962955876e-01,1.434947328618650098e-01,6.226386755580314708e-02,1.524783409619139690e-02,3.974901486452510069e-01,3.998989235661196129e-01,2.389469429594406613e-01,1.029100322477966289e-01,4.101267825135979095e-01,6.963579440832651235e-01,1.745935106995707697e-01,1.685327265299693567e+00,7.689617134058953640e-01,2.950273804979585690e-01,5.582095305238583549e-01,7.438242382636232886e-02,2.156357922584886955e-01,3.617248434302406945e-01,7.646242182871222648e-03,1.456888517652497606e-01,1.242673014690947160e+07
7.652635249967549846e-01,2.946653241041039983e+00,8.453501434640431777e+06,8.910191907133870048e-02,2.627549127089066905e-02,2.397535122397056462e-01,8.782533630761821253e-02,3.676123338564800669e-01,1.083969159467523813e+00,1.912089125788134725e+00,2.675307394120590709e-01,2.925026445154844668e-01,4.459160792949183327e-01,2.494931438294850645e-01,6.334675234658831977e-02,6.713731506689971651e-01,3.702181382531573584e-01,8.173170185037573199e-02,2.670043057165217282e-01,4.249686867031740589e-01,1.488784376857847092e-01,3.334538238443337521e-01,1.319574942826521879e-01,5.745018978369963863e-02,3.974901486452510069e-01,3.140930030363326408e-01,2.117387312547962530e-01,4.013601593915915727e-02,4.915131169637163566e-01,7.308997445083328381e-01,1.745935106995707697e-01,2.097343898591649825e-01,1.124302232180813127e-01,1.786955951585109115e-01,3.467619695747901631e-01,3.711524530329013416e-02,4.241032098517307780e-01,7.572489055462949814e-01,1.615730870825655696e-01,4.611887863970363099e-01,1.242673014690947160e+07
4.691575207001242864e-01,2.864974096613587040e+00,8.453501434640431777e+06,2.231082976367401716e-01,7.817717016222171245e-02,1.908339612930485818e-01,2.249873173897724843e-01,5.749501634185872900e-01,3.980095968392177719e-01,1.912089125788134725e+00,2.005514995205976980e-01,2.690350682531639226e-01,9.789740681119969701e-02,2.868360619854473659e-01,1.643694122244960254e-01,1.681092446431161180e+00,2.460921861175694447e-01,1.885853186625499334e-01,2.698355611478635563e-01,4.553498266854985044e-01,1.675030915361412631e-01,1.803279302703827969e-01,3.748425754810704724e-01,2.456740636864321314e-01,4.014808614861574698e-01,3.140930030363326408e-01,2.117387312547962530e-01,1.029100322477966289e-01,3.736906248795499041e-01,5.004388749281271087e-01,1.745935106995707697e-01,4.707842748681730916e-01,2.003643024358045810e-01,3.476461888065860428e-01,3.467619695747901631e-01,1.456084783110309644e-01,3.518918900520812132e-01,9.274531422307682460e-01,1.235784403527628722e-01,2.896762312836870246e-01,1.242673014690947160e+07
5.056850886846755433e-01,2.780155797445623949e+07,8.500567309643235058e+06,1.062466779083180435e-01,4.709281945446657652e-02,1.989811484833365063e-01,1.424086947449058893e-01,6.001082935287558318e-01,2.309871193116371334e+07,1.912089125788134725e+00,1.796731048314001156e-01,4.154221499031352516e-01,1.081678900209444710e-01,3.940090461199072941e-02,1.468726039945554840e-01,8.575815676243486729e-01,5.299616199077564760e-01,3.911287121935100308e-01,6.163365998677980961e-01,4.592198493382121383e-01,1.675030915361412631e-01,4.325417150292483748e-01,4.011097893371183831e-01,4.808022601118985828e-01,4.218668512025263717e-01,2.905132255765564553e-01,2.965645262556635964e-01,9.426707634806962000e-02,1.542880715269491498e-01,2.639294369277269681e-01,8.364226691354738341e-02,5.751588693549118947e-01,2.177183990720992224e-01,3.392187201710148425e-01,5.100714763863696266e-01,3.147179728943776400e-01,4.391958669489175460e-01,2.803141906685015559e+07,1.590067097029868731e-02,2.790170700072639454e-01,1.242673014690947160e+07
2.254716154663178040e-01,2.040694364203689992e+07,9.071276704384298995e+06,1.814346840438114949e-01,4.754293493662309356e-02,3.364996916118521142e-01,2.249873173897724843e-01,5.200508008382324077e-01,2.632728075258078054e+07,5.804141422926623051e-01,1.537479876756336628e-01,1.243686414560065678e-01,6.637243838200755641e-02,3.970530090347154650e-02,3.005282298293288079e-01,1.186973507973993064e-01,1.362078486768164287e-01,4.037651837545729872e-01,2.117359816601284972e-01,4.884525795827638905e-01,4.890731670061939651e-01,6.216607487973153656e-01,4.134890207723689315e-01,5.888555018821011178e-01,4.914304612603987432e-01,4.725593612157781287e-01,1.213473785152975604e-01,2.025866989221901115e-01,2.560407529325273712e-01,2.521134023091922693e-01,1.277414285676836958e-01,4.707842748681730916e-01,3.166367498989787754e-01,2.467751945121843260e-01,8.364014530000728198e-02,2.160881193019041913e-01,5.233531628867719165e-01,9.830536093765089856e-01,1.235784403527628722e-01,3.985640051888496571e-01,1.153691183101852147e+00
2.136272428050518118e-02,1.312405524324753880e+00,1.009760555437355116e+07,1.609168586935598166e-01,1.021060746247277606e-01,1.737133348214999762e+00,3.357034171010251922e-01,3.560013516719935378e-01,7.864229804277482749e-01,2.059770567759597437e+00,6.005302424283495005e-02,1.826378593936847317e+00,8.737179866892926395e+06,1.506994564853647023e-01,1.642922623607954158e-01,3.491668109476881582e-02,4.783426386979665046e-01,2.050202075309213445e-01,2.216784845537262405e-01,5.831750063237264303e-01,3.658327193599034688e-01,3.346954668921959253e-01,6.369680833523714542e+07,4.344680403385989820e-01,4.726155614571450614e-01,2.675929899436934045e-01,6.017504232301264938e-02,6.592806702518551332e-02,2.183590764939489226e-01,7.091705726625763262e-01,1.745935106995707697e-01,5.845085020109933582e-01,2.177183990720992224e-01,1.744500910248737158e-01,2.695896558949562594e-01,4.925684014361208368e-02,3.378659159804396905e-01,5.918433549353885326e-02,2.587330480699681981e-02,7.673193052384497115e-01,7.684568486561321743e-02
2.992999819660544392e-03,2.040694364203689992e+07,1.009760555437355116e+07,1.819343123704389997e-01,1.021060746247277606e-01,1.274590453564292751e+07,2.004342580131248941e-01,3.004571531421384445e-01,2.126378063380387484e-01,1.912089125788134725e+00,3.767706473550374441e-02,3.758326824590285867e+07,8.737179866892926395e+06,6.395792945740193247e-02,1.642922623607954158e-01,4.501658960783436192e-01,1.294984899377328753e-02,2.830454472502885177e-01,1.786907216734628101e-01,5.923198809206341453e-01,1.731664602613129045e+00,4.118841824925665307e-01,5.753463954531037807e+07,4.809894335180854297e-01,5.083808024494703703e-01,1.737470271697445778e-01,6.017504232301264938e-02,2.322959440277863941e+00,4.686005291047379839e-01,5.185040670024005510e-02,2.450097047351080248e-01,4.472510927674163694e-01,1.130967526816290425e+00,3.808375736165117709e-01,9.680110173321596068e-02,1.535608922791631414e-01,3.722734871725190686e-01,3.995228132307289681e-01,8.188867992988300981e-02,7.786661291624282777e-01,2.399070267838040227e+00
1.005985988928247421e+00,2.040694364203689992e+07,1.235193936167366803e+07,1.754735757974380528e-01,3.502666881882110506e-01,4.044838255740907385e-01,4.448719057845326036e-02,9.971229398909965402e-01,5.673502485492815106e-01,3.672820096822476983e+08,3.192246858645234608e-01,3.425063879967117310e+07,7.897732740921410732e+06,1.112759957658174675e-01,3.122722450378127568e-01,9.735675463400582721e-03,5.418628991938986283e-01,1.559427508883680091e-01,6.397677495637192624e-02,5.527273282807535493e-01,1.341537065386203820e-01,3.731083076652340069e-01,1.836606465358153750e-01,5.329320863150410759e-01,4.790996284198436039e-01,2.753542443244329507e-01,1.258933705624051269e-01,1.528803338811527190e+00,2.999184376625402271e-01,6.861472395706166294e-01,2.400520533120910627e-01,4.186972769013183049e-01,9.523732011348334803e-01,6.355047434613234070e-02,5.197910650793456933e-01,3.842730798979703821e-01,3.592326021948665238e-01,4.303548488271441985e-01,8.188867992988300981e-02,6.429876201334365771e-01,1.961252873466777429e+07
1.005985988928247421e+00,2.040694364203689992e+07,1.235193936167366803e+07,9.569356547355545653e-03,7.955381373063258321e-01,1.851445555600075288e+00,4.862765521126291568e-01,3.095713148929461478e-01,6.360544983881267767e-01,2.160829401936220862e+00,3.716946704736814322e-01,1.768011764835633048e+00,8.737179866892926395e+06,2.267101587834284837e-01,4.028741023563240514e-02,5.780806209116051697e-01,4.124785994461513949e-01,2.050202075309213445e-01,2.396300598597782550e-01,2.938081994074299153e-01,5.659785011101921004e-01,1.629048531989772397e-01,2.641827837407901836e-01,3.190071285735152085e-01,4.520558572659226226e-01,2.744790666129972578e-01,1.194178811970685039e-01,1.105989936853181588e+00,2.966107590046934694e-01,6.561003199459904955e-01,4.641793525977510465e-02,5.420188164427139355e-02,2.337290373343400507e+00,5.239459419869935825e-02,5.100714763863696266e-01,6.988962824514571848e-01,3.660083057183644017e-01,2.092983407179030975e-01,3.191363566261892215e-01,1.994218825661821792e-01,1.705316596520620953e+00
1.304175306446507143e+00,2.040694364203689992e+07,1.163595769873224758e+07,1.203416285355114052e-01,9.316145017131958195e-01,6.240006374894745828e-02,8.265859681159080097e-01,3.199867592414757933e-01,1.819726307232353846e-01,5.804141422926623051e-01,2.630501429399808577e-01,3.079969486620567909e-01,8.855515490565697700e-02,2.600224455803821708e-02,5.377521246394973975e-01,4.334922295231494749e-01,5.261078649352362024e-01,2.451533627758010758e-01,1.351087060767246772e-01,5.061624128611410534e-01,2.536795695423021540e+07,2.999911247235502176e-01,1.030756898356807588e-01,3.930053908689476461e-02,4.849751892226490391e-01,4.438893888442799751e-01,7.998114613427995123e-02,1.480561743748768366e-01,3.572493301495991980e-01,1.807905981214602276e-01,7.141770706623039311e-02,6.301979507059675134e-01,2.292990392478976958e+00,5.239459419869935825e-02,3.756603615639398930e-01,3.311092993609016655e-01,4.045263116296953232e-01,1.413908007735961703e-01,1.125638965342249526e-02,4.589479810083169631e-01,2.372614089149978511e+00
7.229340182416591487e-01,2.201188339615862817e+07,1.235193936167366803e+07,1.186761917338658434e-01,2.327040770307613915e+00,2.162461169199198618e+00,7.448855177181955278e-02,3.138838350889340822e-01,3.297626596000801519e-02,2.160829401936220862e+00,7.017818353757303562e-01,5.911353641062012665e-01,8.747951726740622893e+06,6.396299453853705741e-02,1.721153436547998017e-01,3.654251250029287856e-01,5.203792896819617875e-01,1.667777666982158402e-01,3.348184522749951819e-01,4.813269383288699688e-01,1.030597334373450913e+00,2.729704118955938452e-01,2.633477176930661412e-01,7.193837264710598589e-01,3.292697671601567122e-01,4.371973910038632893e-01,3.174859715019830858e-02,2.640850590147492127e-01,5.697033929851335055e-01,4.409232334535790332e-01,7.141770706623039311e-02,2.906514014030349702e-01,2.075636136587279079e+00,5.239459419869935825e-02,4.388479854572611139e-01,2.516678710713967093e-01,4.281631247877828450e-01,1.927381401169456221e-01,2.535750404987879847e-01,3.781106195134017467e-01,2.399070267838040227e+00
4.745734522478256556e-01,2.201188339615862817e+07,7.190067880341145523e-01,1.864811535366029394e-01,1.657964771609585553e+00,1.129102626662637832e+00,6.998477656453548634e-02,3.624252422778928562e-01,3.113491223297163435e-01,3.501218047967719436e+08,4.924059088631197456e-01,7.521540098990036061e-01,1.081536642560280673e+07,1.020465443161404223e-01,2.035200940284349110e-03,1.609769887144402167e-01,5.372818010753052098e-01,2.573707710414269156e-01,4.199956068108927631e-01,3.973306411465414856e-01,8.467489769452428705e-01,6.309537681200369508e-02,3.794879688601148215e-01,3.032657552979403093e-01,3.749040451873701940e-01,4.082852225852994787e-01,1.265002309030980876e-01,2.116035355743761670e-01,4.719524586465531080e-01,2.825624775512698417e-01,7.141770706623039311e-02,1.428249866622545439e-01,2.075636136587279079e+00,5.261973334477583197e-01,5.235716076079600656e-01,1.531748320500038174e-01,2.546322102416982425e-01,1.340481541301291046e-01,7.624183346422468421e-01,9.305718054516290416e-02,1.737099111182507816e+00
5.030348103393492698e-01,1.494268707788333650e+00,3.540412661557240659e-01,7.081737632994110354e-02,1.718724932719460030e+00,1.609021776323005692e+00,6.998477656453548634e-02,3.560013516719935378e-01,1.429005455333383912e-01,2.930385628222751532e-02,5.450839158430137443e-01,1.938721336087468883e-01,1.044280817048130557e+07,3.063534576796796971e-01,2.411907450285125099e-01,1.923440282561821729e-02,3.533130248825043229e-01,4.315150021597065066e-01,4.665624688500335515e-01,3.071142987859990514e-01,4.213046976680528410e-01,1.665077906092608251e-01,5.891171147473522884e-01,5.631537125307365388e-01,8.068030437657255916e-02,4.082852225852994787e-01,1.306123384303908563e-01,5.918226257844111469e-04,3.743884868426777257e-01,5.982830264842246004e-01,1.745935106995707697e-01,1.849010704421351070e-01,2.075636136587279079e+00,6.035312375816443975e-01,3.124795482357312637e-01,3.585724639510736722e-01,1.245007575499603864e-01,1.583444701044075392e-02,7.033519934797128892e-01,7.695228766060169430e-03,8.031053033716222325e-03
5.030348103393492698e-01,1.494268707788333650e+00,2.418127375106581267e-01,8.970397402719293423e-02,5.260918456367701806e-02,1.622296189516568399e+00,2.168133333465277202e-01,5.706675697004645054e-01,2.572253311502314954e-01,5.804141422926623051e-01,5.366966769726128073e-01,4.236227131996490591e-01,1.134181487950175814e+07,3.662391282565164441e-01,1.645208420194635701e-01,7.690468776023873243e-02,5.732760730129456972e-01,4.981730001079275882e-01,2.435743438482217971e-01,3.696366920543276979e-01,4.331040459046269775e-01,2.589614707677851402e-01,2.114904289853856423e-01,4.462317876322625110e-01,1.819629462670850073e-01,3.067151361728787662e-01,1.759166726477922327e-01,1.861451950784439036e-01,5.652567829357869889e-02,6.027172665499193061e-01,1.745935106995707697e-01,1.114741346736345812e-01,2.075636136587279079e+00,4.758299107530155614e-01,3.038283228098485056e-01,1.861243884379008839e-01,1.888661772977459630e-01,5.138411704999314850e-02,7.023417242736607058e-02,5.470827855608683121e-01,6.626925171245392487e-01
1.135179078939603269e+08,1.685768771842566516e-01,2.418127375106581267e-01,9.335157122976998900e-02,2.684116294472215780e-01,1.193246806472395560e+00,6.998477656453548634e-02,5.808334425429416692e-01,5.708100517435737292e-02,5.804141422926623051e-01,4.928667740019360699e-01,1.277461353990798909e-01,1.208872452915334406e-01,2.831482508459900460e-01,6.713519398339434785e-02,1.842087369385536855e+00,3.111493287468680147e-01,6.442276712600429889e-01,3.342449380120350311e-01,4.275551070489242989e-01,6.510966068520611660e-01,2.951048766850762894e-01,2.638646653712098722e+00,3.843393688298956667e-01,4.335401004677092995e-01,3.786994849428357846e-01,3.008448565267198838e-01,1.034253346006179797e-01,3.206570961184986857e-01,6.083540815106120991e-01,2.803087442438547683e-01,3.811342966148963812e-02,2.075636136587279079e+00,1.496449761976857001e-02,2.025428719805854871e-01,4.063406050818278714e-02,6.132785943438992526e-02,8.266072023138336389e-02,7.023417242736607058e-02,3.352024370725317781e-01,5.357530467544734387e-01
