-2.958078038694118561e+00,-2.280642903814480427e+00,-1.398248355550972377e+00,-1.204669953846530639e+01,-2.281051910720385045e+00,-2.705548259629726449e+00,-3.685340304332209715e+00,-5.689931990599889744e+00,-2.653678404724207684e+00,-3.160828771550849403e+00,-1.517863384514035729e+01,-4.928835881797971830e+00,-1.116232137240658506e+00,-8.287479327143238095e+00,-1.735972245695436733e+00,-1.788708059906476855e+00,-4.903831039230737154e+00,-3.850728723873123371e+00,-3.325007038089335953e+00,-6.531334223077114309e+00,-1.610434381130326997e+00,-2.160462607940501378e+00,-1.473304584343394730e+00,-8.822803607959125216e+00,-6.967834831718111133e+00,-1.242601031650465693e+01,-3.030486733540396216e+00,-4.044351115514110973e+00,-2.579783203025709071e+00,-2.476977732985480962e+00,-7.428658343569195743e+00,-4.238382272042628074e+00,-2.921583465955730485e+00,-3.669455126804856526e+00,-5.815013380056856640e+00,-7.536874234586232291e+00,-1.935250709823347126e+00,-3.513395213124801408e+00,-7.370051509208815688e+00,-1.095993622108310639e+01,-3.325385167587089352e+00
-3.415989573556652115e+00,-2.312406072747512198e+00,-1.667412041865918848e+00,-9.497609703642826418e+00,-2.509674430599790895e+00,-2.740972556549842842e+00,-2.922820615220979690e+00,-5.708811214039684501e+00,-2.083969553728071578e+00,-3.160828771550849403e+00,-1.428662110544016173e+01,-4.637787888297633998e+00,-1.116232137240658506e+00,-8.371029592783386875e+00,-1.395197325463434002e+00,-2.710594214095215282e+00,-6.764663314930754012e+00,-4.047374619873808754e+00,-2.910969956450333740e+00,-6.531334223077114309e+00,-1.823071977655527753e+00,-1.733015474809372680e+00,-1.589403136163524799e+00,-8.822803607959125216e+00,-8.174363478068780609e+00,-1.242601031650465693e+01,-2.810374892951111203e+00,-2.873518890932734493e+00,-2.889379929087406929e+00,-3.624176735602254062e+00,-7.428658343569195743e+00,-4.214087657869229453e+00,-2.894677517295600300e+00,-3.270520674911614911e+00,-4.206365418447246540e+00,-7.350209316121686598e+00,-1.935250709823347126e+00,-3.428078977182526188e+00,-7.763941605374960808e+00,-1.073639414497731792e+01,-3.024093193006728519e+00
-3.695251239315765268e+00,-2.312406072747512198e+00,-1.500431263294108142e+00,-8.783910326813650471e+00,-3.319245941352597207e+00,-2.530687132723339339e+00,-3.072562718820428529e+00,-4.471782486367173348e+00,-1.805971197671314865e+00,-3.232356052139016889e+00,-1.535960482928172866e+01,-4.589645932293152875e+00,-1.116232137240658506e+00,-8.223517635652671132e+00,-1.655314372340841444e+00,-3.019483158499531861e+00,-7.303486063403232365e+00,-3.974645389900434811e+00,-3.306777050415411701e+00,-6.531334223077114309e+00,-2.306165871484912699e+00,-9.377816919300010490e-01,-1.589403136163524799e+00,-8.822803607959125216e+00,-5.831570466175080014e+00,-1.054963199380492078e+01,-3.108184808743300831e+00,-2.758018613004971975e+00,-2.970607109877935414e+00,-4.729010787476485511e+00,-9.738632279596993513e+00,-4.254667119508864559e+00,-2.921583465955730485e+00,-2.679101176062822720e+00,-3.134457514852272197e+00,-7.556036349701155785e+00,-1.906587347766768747e+00,-3.707340849340042599e+00,-7.865049182229386204e+00,-1.095993622108310639e+01,-3.372614516637599369e+00
-4.372250928977973849e+00,-2.312406072747512198e+00,-1.470782047749210619e+00,-6.906869863858359437e+00,-6.277001405632944397e+00,-2.530687132723339339e+00,-2.011541814292874264e+00,-3.277780627164778693e+00,-1.536390782004916744e+00,-3.160828771550849403e+00,-1.387366754505648103e+01,-4.313219095737965247e+00,-1.116232137240658506e+00,-8.918453111120616228e+00,-2.545809598963528764e+00,-8.602699774337907002e+00,-7.500695594219776829e+00,-4.047374619873808754e+00,-4.158152299939684937e+00,-7.852516791676674046e+00,-4.256415717751561800e+00,-9.518785787155263911e-01,-1.482149677689780454e+00,-9.622733466748744746e+00,-4.672310071349938809e+00,-8.997731536073533931e+00,-3.044212226888028283e+00,-2.638250374563217093e+00,-2.736054599270437926e+00,-2.105191884637690247e+00,-1.013816756889908888e+01,-4.254667119508864559e+00,-2.828854939444925165e+00,-2.096859428177261897e+00,-5.853677165227360923e+00,-6.700315458075658981e+00,-1.883179548492920574e+00,-4.984638065558222308e+00,-7.936003335240227941e+00,-1.081313416449377129e+01,-3.024093193006728519e+00
-4.689873601618828936e+00,-2.420381443528155430e+00,-1.398248355550972377e+00,-6.692319396349253324e+00,-6.398263781975660258e+00,-2.677791680490276605e+00,-2.308960711526623744e+00,-3.187660382222768263e+00,-1.669257940464662138e+00,-3.160828771550849403e+00,-1.197482581649327926e+01,-5.822262512254495981e+00,-1.468751275324456707e+00,-8.323758614324889393e+00,-2.784201352197855694e+00,-1.182312950417230724e+00,-7.500695594219776829e+00,-4.255954585722258265e+00,-4.613660607894442656e+00,-9.792904360944360675e+00,-4.309327214418793517e+00,-1.543274303587519380e+00,-1.412717888187540183e+00,-9.681344855835583019e+00,-4.202569555730078399e+00,-8.997731536073533931e+00,-2.810374892951111203e+00,-3.082289206413226346e+00,-2.510620019950661863e+00,-1.919174906132040004e+00,-8.182105341316706415e+00,-3.362959397281581886e+00,-2.834363727518800502e+00,-2.064558670801551976e+00,-6.491184870521161443e+00,-6.921365379909609317e+00,-1.991496475902928776e+00,-5.274553194121251565e+00,-8.585357151895543382e+00,-1.083628888173920579e+01,-2.428376721721432929e+00
-5.101341499703893945e+00,-2.312406072747512198e+00,-1.406033270549682967e+00,-6.906869863858359437e+00,-7.134214894188662726e+00,-2.647726938805158969e+00,-2.245677060572143446e+00,-2.657621828658689900e+00,-1.755463555329166869e+00,-3.160828771550849403e+00,-1.183879351676519143e+01,-6.148494039665210131e+00,-1.468751275324456707e+00,-8.371084249576316694e+00,-2.526218533139990008e+00,-1.529562545374846927e+00,-8.168090605666534998e+00,-4.077314204615399618e+00,-5.134674177385768701e+00,-9.605137566609528221e+00,-3.768358096500031618e+00,-8.692059602675441532e-01,-1.471634452225581313e+00,-9.569802847835589432e+00,-3.872750061028465751e+00,-8.997731536073533931e+00,-2.453839270110242943e+00,-3.736235116983817051e+00,-2.810737494218896515e+00,-1.848415185219919099e+00,-5.790628147093890732e+00,-2.419468609054609143e+00,-2.835919562215858392e+00,-2.092430079167151735e+00,-6.460065750090150161e+00,-7.464746002522177015e+00,-1.543789658237457729e+00,-5.699273117848230541e+00,-7.962032475537315079e+00,-1.002351210826685701e+01,-2.381870492117935445e+00
-5.014254025745684906e+00,-2.312406072747512198e+00,-1.670190836603106632e+00,-6.906869863858359437e+00,-7.394531999665466593e+00,-2.794832839539590719e+00,-2.245677060572143446e+00,-2.036664138867407825e+00,-1.786423318396330728e+00,-3.160828771550849403e+00,-1.108521997115249746e+01,-2.371211400686403348e+00,-1.510798388339625653e+00,-9.295427738955227781e+00,-2.633992306366581548e+00,-2.472284461041426074e+00,-8.292571029269138805e+00,-1.684196055797169578e+00,-5.879048844004809204e+00,-7.810995314621411723e+00,-3.271406958218953331e+00,-7.116809085685966707e-01,-1.480201731766377371e+00,-9.811794979072960388e+00,-4.202569555730078399e+00,-9.622787691503402741e+00,-2.566041400267022432e+00,-8.377225714109361121e+00,-2.810737494218896515e+00,-1.801144051032045112e+00,-6.596752834263512000e+00,-2.392864081199345794e+00,-2.834363727518800502e+00,-1.900387032307810919e+00,-6.248040656447786390e+00,-5.981038493901555064e+00,-1.981864412497023498e+00,-6.275646546790417446e+00,-5.886195651759015490e+00,-9.944429573089584196e+00,-3.372614516637599369e+00
-4.499442680440331799e+00,-2.280642903814480427e+00,-1.670190836603106632e+00,-1.009691678474441545e+01,-7.543360449362049636e+00,-2.794832839539590719e+00,-2.295642144913156990e+00,-1.994192896901703094e+00,-1.700216349112734004e+00,-3.232356052139016889e+00,-1.209068307608287540e+01,-2.518575965022583851e+00,-1.701228059033105922e+00,-7.434286789491222791e+00,-2.509318536840135394e+00,-3.526787609307555638e+00,-8.901309499387828339e+00,-2.031458570704911537e+00,-5.879048844004809204e+00,-9.605137566609528221e+00,-3.271406958218953331e+00,-1.143928255959274054e+00,-1.782281192328468933e+00,-1.013145482849757784e+01,-5.831570466175080014e+00,-8.738721558568794734e+00,-2.559111854878174608e+00,-8.290996688619014066e+00,-2.736054599270437926e+00,-1.572943162724725230e+00,-5.294083665514167869e+00,-2.419468609054609143e+00,-2.835919562215858392e+00,-1.986952395518246206e+00,-6.453057461561115815e+00,-6.050860236950240889e+00,-2.015066878686081253e+00,-6.886675419318731173e+00,-5.902179283599213733e+00,-9.427180999931700001e+00,-3.445249083861359640e+00
-3.335871498555660342e+00,-2.280642903814480427e+00,-1.670190836603106632e+00,-9.122419114317528610e+00,-6.976841068549216374e+00,-2.902278302128532772e+00,-2.030254738264343661e+00,-1.700104696954366723e+00,-1.573100505588644005e+00,-3.160828771550849403e+00,-1.004639375156850711e+01,-2.760049134118988778e+00,-2.078712555005239881e+00,-7.087478927422674602e+00,-2.509318536840135394e+00,-6.585757251262469580e+00,-8.913321093065544432e+00,-1.643722222804957056e+00,-5.879048844004809204e+00,-8.636170083055235480e+00,-4.165760070802797088e+00,-1.143928255959274054e+00,-1.782281192328468933e+00,-1.007613657331645030e+01,-5.831570466175080014e+00,-7.145424814001684943e+00,-2.566041400267022432e+00,-4.765037241436746562e+00,-2.718861626449658786e+00,-1.322035166551488228e+00,-1.051335941121368833e+01,-2.713121994702338391e+00,-2.834363727518800502e+00,-1.964192337230747487e+00,-5.081517168463646428e+00,-7.437635972715103350e+00,-2.015066878686081253e+00,-6.809310383627408925e+00,-6.187387379271903853e+00,-9.947047772721390402e+00,-3.376916907068018947e+00
-2.757757170226263099e+00,-2.211277616720072281e+00,-1.670190836603106632e+00,-8.172131743677983451e+00,-6.428997558076886776e+00,-2.647726938805158969e+00,-1.884320486242368808e+00,-2.104515366988153779e+00,-2.077233801849390549e+00,-2.912088545010702134e+00,-7.056759674270706384e+00,-4.240009145908905985e+00,-2.412940281370174134e+00,-7.965478501638569853e+00,-2.427518839150347496e+00,-2.652601855994408009e+00,-9.072917189624567058e+00,-2.637267309003562321e+00,-5.879048844004809204e+00,-8.859701274095161949e+00,-4.378284620707215247e+00,-1.078499175515086339e+00,-1.782281192328468933e+00,-1.065133288030851766e+01,-4.202569555730078399e+00,-9.622787691503402741e+00,-2.567616973893045440e+00,-3.507871045272711985e+00,-2.736054599270437926e+00,-1.322035166551488228e+00,-1.002824476346405724e+01,-3.531696006053977932e+00,-2.828854939444925165e+00,-2.014822584573235709e+00,-6.349499272443926756e+00,-5.324437196905389413e+00,-1.901847601771908813e+00,-6.665483591870758673e+00,-5.904843222239247069e+00,-1.027002784862141915e+01,-4.111664841313481311e+00
-2.322138269732485494e+00,-2.280642903814480427e+00,-1.670190836603106632e+00,-8.783910326813650471e+00,-5.982220237299622490e+00,-2.695831247084011117e+00,-1.716292816874531280e+00,-3.279969336328158569e+00,-2.065952619499543452e+00,-3.059769957529065998e+00,-6.238776366075171609e+00,-4.608853821070272083e+00,-3.032689249091209849e+00,-7.677491018811695156e+00,-1.865333347312830625e+00,-1.560454309238027193e+00,-9.952969981297842494e+00,-4.370780382693075339e+00,-6.794183113776156802e+00,-8.989577389639825000e+00,-3.329987562250338762e+00,-1.143928255959274054e+00,-2.505349837718816808e+00,-1.072475652079093322e+01,-4.499574878659640120e+00,-9.622787691503402741e+00,-2.566041400267022432e+00,-4.965479236674484653e+00,-2.901235237847191506e+00,-1.322035166551488228e+00,-1.108694170777154042e+01,-3.169016780486871188e+00,-2.828854939444925165e+00,-1.962237375885672375e+00,-6.090426525984794281e+00,-4.489992790590415339e+00,-2.510906425125001284e+00,-6.275646546790417446e+00,-6.330966733034244065e+00,-1.059076824878694367e+01,-4.393950353430128963e+00
-2.005985975031451929e+00,-2.202937646650412695e+00,-1.670190836603106632e+00,-6.933594845443259658e+00,-5.272472814741743896e+00,-2.576731322497187282e+00,-1.519942012310512514e+00,-6.317104465736809615e+00,-1.664138687771719027e+00,-2.912088545010702134e+00,-6.238776366075171609e+00,-5.677570566620167014e+00,-3.032689249091209849e+00,-8.892457499528923393e+00,-2.196348346602515100e+00,-1.465815008139393250e+00,-9.777875637551524335e+00,-1.261976894976242214e+00,-7.442406255080687316e+00,-8.720172438083725552e+00,-3.526793211822452090e+00,-1.173473022353342721e+00,-2.505349837718816808e+00,-1.065133288030851766e+01,-4.499574878659640120e+00,-9.622787691503402741e+00,-2.567616973893045440e+00,-9.371816672738162879e+00,-2.984890092819147966e+00,-1.278645329031050881e+00,-1.251627987864548786e+01,-3.531696006053977932e+00,-2.828854939444925165e+00,-1.900387032307810919e+00,-5.905567103277429730e+00,-3.655568356836057742e+00,-2.676133953785666098e+00,-7.143472904546936064e+00,-6.425454755584949496e+00,-9.947047772721390402e+00,-5.579043627209890666e+00
-2.116404372570690917e+00,-2.280642903814480427e+00,-2.043068150952523254e+00,-8.543957490358106810e+00,-3.724534727925280730e+00,-2.644625937307695906e+00,-2.064448657961096778e+00,-5.046096759185725311e+00,-2.735642656203594481e+00,-3.160828771550849403e+00,-8.700231940458708735e+00,-5.582088867528208986e+00,-3.072932859167708752e+00,-6.622938020978097029e+00,-1.455587007505420249e+00,-1.939514545512898369e+00,-8.518442902907089831e+00,-2.163463426987592086e+00,-7.689881516481063883e+00,-8.305195886891501900e+00,-3.329987562250338762e+00,-1.173473022353342721e+00,-2.205938310320930462e+00,-1.027898494374660210e+01,-6.315156846880613628e+00,-8.101259294938104816e+00,-2.855713480470924548e+00,-8.787444751151987532e+00,-2.572714419675306452e+00,-1.593240952422128043e+00,-9.919722043890649488e+00,-3.721503086499389212e+00,-2.894677517295600300e+00,-2.344075264057517760e+00,-7.087699179318500242e+00,-4.380495530563409901e+00,-3.109541694725484806e+00,-7.351793847296781870e+00,-6.684097290060869057e+00,-1.133686712564413668e+01,-6.602416231524916412e+00
-1.980168044506497527e+00,-2.312406072747512198e+00,-3.025914265336243858e+00,-9.606101796384644231e+00,-4.756832668180935642e+00,-2.672679718306777197e+00,-2.069931814818587679e+00,-2.378270301227271233e+00,-3.109083539592557788e+00,-3.160828771550849403e+00,-5.932070386063482914e+00,-6.494452669813814971e+00,-2.985594955304812004e+00,-8.454592261311161039e+00,-8.142986153010811634e-01,-2.573620111936290034e+00,-7.320272232058689710e+00,-1.143426211737980758e+00,-5.647858371456663029e+00,-8.305195886891501900e+00,-3.312950558967488579e+00,-9.276622892808203957e-01,-3.659435500760234827e+00,-8.082795997383856346e+00,-5.631666808360794363e+00,-8.822256875600006154e+00,-2.773009662872081282e+00,-5.953202871315080635e+00,-2.904127466964570914e+00,-1.454147139781533316e+00,-1.059088765066086779e+01,-3.252135743095836862e+00,-2.828854939444925165e+00,-2.291899946953428024e+00,-6.519208534612344508e+00,-6.874386677177820815e+00,-3.982796003871047930e+00,-8.250854004243759476e+00,-7.637329163345722094e+00,-9.386167707632811386e+00,-6.996040399490259354e+00
-1.818091996007333400e+00,-2.312406072747512198e+00,-3.392614123563649997e+00,-9.215723794138140690e+00,-4.663881408878265411e+00,-2.833304019257389061e+00,-1.774693683878193262e+00,-2.299782394432655863e+00,-2.098045128400254367e+00,-3.160828771550849403e+00,-6.531529642961579896e+00,-6.119151320968348351e+00,-3.003890677695394196e+00,-7.136855874156488255e+00,-1.263607113786212821e+00,-3.092496282515463601e+00,-7.172235408859993555e+00,-1.013148570755253886e+00,-5.637618147316147521e+00,-8.959377518258927253e+00,-4.224344804391106933e+00,-1.158917240697272089e+00,-4.357538676577220826e+00,-1.001074297266707980e+01,-6.749593601299984869e+00,-5.955024037063634701e+00,-2.689370663262796501e+00,-4.652543279515832353e+00,-2.572714419675306452e+00,-1.385835521007241056e+00,-1.050029611181190248e+01,-4.340526129118929433e+00,-2.828854939444925165e+00,-1.900387032307810919e+00,-6.959519500056503105e+00,-7.627886940390254722e+00,-4.027606333305609354e+00,-7.864759708108243430e+00,-7.144491115164044892e+00,-8.027937884138072633e+00,-7.197286925504094768e+00
-2.063277251583861105e+00,-2.312406072747512198e+00,-3.936776369345166948e+00,-7.813201612693150722e+00,-2.595443150187304759e+00,-2.833304019257389061e+00,-1.434313826496321109e+00,-2.416254647939515277e+00,-1.664138687771719027e+00,-5.035587380978100214e+00,-6.531529642961579896e+00,-7.100614751314466844e+00,-3.014161160968033659e+00,-6.542128373066566915e+00,-8.841897202134276768e-01,-4.873062822744929967e+00,-8.445117651982272378e+00,-3.729599317017426863e+00,-5.372480345405133306e+00,-8.931011868468905490e+00,-4.233119338561794009e+00,-9.119622348855349614e-01,-4.166797701757906758e+00,-7.759268200042387598e+00,-9.275128645538758931e+00,-5.754678697825043265e+00,-2.659334456789720580e+00,-4.969695411562138787e+00,-2.900591410217914223e+00,-1.639230403287620597e+00,-1.072356468922919603e+01,-3.409273024854481360e+00,-2.921583465955730485e+00,-1.957061402345229073e+00,-8.056468068198547883e+00,-8.010869422204342172e+00,-4.003954733268773936e+00,-7.110798501369727020e+00,-7.434869404241386093e+00,-1.110421128861829843e+01,-6.382059628090498649e+00
-1.724480259825095008e+00,-2.494269299342760426e+00,-3.870106386847711910e+00,-7.521496326063289217e+00,-1.745214536695307128e+00,-3.334021955351368582e+00,-1.227388920155786156e+00,-2.404378267476346753e+00,-1.759606723330149336e+00,-5.035587380978100214e+00,-5.220351411806384512e+00,-7.592071861913908037e+00,-3.148071972609562952e+00,-1.053067714531069399e+01,-1.306854488715227802e+00,-2.117387192283961994e+00,-7.259527272934061415e+00,-5.495357396496663327e+00,-3.862492783139325425e+00,-5.604436596308524976e+00,-4.632024729682051145e+00,-1.090743091453827862e+00,-4.386014727037005123e+00,-7.930006459537851882e+00,-8.127743923412037219e+00,-5.754678697825043265e+00,-2.791975241648713357e+00,-6.839769013403881104e+00,-2.691702090922912127e+00,-1.593240952422128043e+00,-1.072356468922919603e+01,-2.628218369848838165e+00,-2.921583465955730485e+00,-2.762721497712672836e+00,-8.497980091201014829e+00,-8.797882882718207398e+00,-3.738923448718324938e+00,-7.111043864207759135e+00,-5.881232781493973327e+00,-1.043603520444339772e+01,-5.803110872111240326e+00
