4.151953266903268824e-02,5.468406797670904984e-01,1.763274465703918831e+06,7.850904206906600402e-02,2.715445326933337098e-03,1.400229541980797798e-01,5.063120774004063046e-03,3.390752327485052880e-03,2.918246442791235240e-01,1.743913327832070882e-03,1.116288474515824414e-01,1.454138495918131865e-02,2.517719535414910531e-02,9.486737383978467372e-03,1.989065497546413028e-02,2.591585360038782624e-03,9.671986466856534806e-03,4.770746827586890837e-01,5.735013495047013715e-02,2.288314033100303374e-02,2.125131336682443417e-01,6.612433956992129665e-03,6.908610115260245717e-03,4.995588611231094323e-01,8.430788384634763100e-03,2.678208591157851121e-02,9.319607044697813527e-04,3.151499289318647479e-02,3.728883546442767205e-01,9.975544971431696186e-04,1.201081408491323776e-03,2.231903296400014960e-02,5.398453384501192486e+05,2.329980369784924454e-02,5.312373638189781845e-03,9.546023433123452737e-03,7.105292904963858569e-02,1.098208607555107436e-02,5.674042599494930061e-02,3.995149528265545813e-03,2.280561789849913645e-01
6.535333653716865476e-02,1.196879868445238776e-01,1.909416990088132909e+06,1.300057481328707742e-01,3.495523812997041596e-02,7.354573529712030155e-02,3.097886068510635749e+00,1.606680155922096329e-02,5.175686855605665833e-03,2.387216235577974827e-02,1.037486352353288871e-01,1.108413932648614486e-01,2.615881877062101180e-01,3.581631565822334350e-03,1.407893088083145283e-02,1.587441595783597448e-01,1.213199869306434177e-02,2.548268860749279899e-02,2.320054032150123124e-01,3.033911388685842439e-03,3.491553180717125171e-01,2.603358075164984853e-01,5.855897951929467382e-01,1.388767319315891147e-01,5.980541244551514785e-02,1.578220306667242889e-01,1.005308796103850620e-02,1.577284882359886523e-02,6.090049998577358181e-01,2.013868927044605572e-02,9.898147288752521394e-03,9.517521523027071273e-02,1.021296717067164136e+06,1.067189292401791584e-01,2.379113677024281143e-02,2.149189307888040284e-03,1.165340518289434690e-01,6.060932227039224005e-03,5.351020602757201178e-02,1.287210849742631835e-01,1.937160694916830461e-01
1.135172140620907433e+00,1.416538730038081895e-01,1.596473442703709705e+06,6.048252755981770035e-02,5.074599512857493402e-03,1.055606576010979097e-01,3.368387240756768874e-01,2.166803402082605190e-02,4.995730588700103003e-01,1.135997438832867315e-02,1.230635828490384415e-01,1.184327681289501638e-01,5.350383915236773813e-01,8.759311537622388108e-03,9.731994694437605398e-02,2.525454626814838208e-03,4.044309669111061933e-01,2.490128010054902877e-02,6.806234902893239756e-03,9.771042839903872762e-03,3.433359053079473866e-01,1.024942460888957019e+00,1.468262189300693354e-01,1.975198972980307943e-01,1.727275389259597949e-01,1.522009171420194706e-01,7.020453681044807638e-03,3.443790216309008945e-02,3.400862219128503693e-03,1.346082377240223789e-02,4.152820632449720842e-04,8.223836819630851724e-02,8.562347251563628670e+05,9.316751271927800615e-02,1.992969305254561549e-02,8.872272253896234390e-03,2.595191705068600196e-01,2.348244915129718297e-03,3.019875357937646873e-02,1.042945929004739959e-02,3.040395892488558793e-01
3.115355337341868536e-01,1.014024001992347435e-01,1.034483899659118732e+06,7.507737321846495726e-02,2.470172535942321557e-01,3.425980245865075519e-02,2.616192702492882716e-01,2.496592275295722585e-02,1.102005277887643020e+00,8.996277951942449613e-02,2.508706102644070110e-02,5.391630683939302232e-04,2.776748619611683622e-01,1.122082922674663003e-02,2.029016410301117887e-02,4.875133461976563151e-03,2.818777889025310124e-01,1.332503033207834038e-02,2.730570787570989200e-02,1.581353653322832911e-02,3.620423852252747932e-02,8.608419167662936800e-02,1.215399953297523705e+00,6.269665727994518101e-02,2.631602420654295948e-01,1.721204909476337086e-01,4.030581529197044786e-03,5.637392836459759193e-02,1.547813211859806748e-01,1.906441820202265103e-01,8.966637939231089129e-04,5.146154497354007984e-02,8.521068762716128258e+05,7.603010411740071528e-02,1.268659755550701450e-02,1.075450259213710409e-02,3.510953903742641130e-02,1.122665118605761791e-02,1.641339277086218892e-02,9.226876322389578750e-03,7.348732303474507510e-02
6.055918284125700879e-01,1.165935504903824915e+00,2.176476136096836417e+05,4.449008226327771237e-02,2.074060990116152192e-01,1.921480432394765125e-01,3.668078261630872694e-01,1.017031840115945052e+00,2.102188959521855138e-01,1.279325835511979821e-02,3.807974223840818184e-01,1.770513748890657638e-04,2.139605336424026810e-02,1.299023776603358722e-02,1.594286017403891836e-02,1.164123227287012889e-02,2.229689637935459989e-02,3.175152027758159634e-01,1.054697019889721220e-02,1.084133069885141187e-01,3.880403982854731537e-01,8.508023562741903745e-02,1.840812053621110056e-01,2.021251841172454211e-01,6.870809758780951557e-03,2.654899628056174299e-01,2.115201383463900971e-04,8.943790735566597289e-03,6.783445490848134633e-03,3.679280206358536646e-03,1.212424428670196563e-01,3.242012813330585191e-02,9.074097536187193391e-01,4.396223885739534293e-02,3.944742412033971392e-03,1.331392678169624616e-02,2.204364349442253929e-02,1.241407850945405039e-01,1.752995354045095433e-01,6.893253684194658622e-03,1.083927533796945841e+00
4.021656527997479261e-03,1.948487787945182292e-01,2.326494470306438161e+05,4.028979297043513985e-02,1.915446523042662330e-01,3.681554848828241799e-02,1.109618556680990048e-01,1.422976157673460085e-01,4.613466132607763059e-01,6.397944965569188347e-02,4.464114415697953420e-01,1.160906165940392143e-01,3.110936524854555560e-02,2.370629750195793126e-02,6.111292152887948248e-02,1.424432029677016043e-01,3.617260175436891323e-02,3.385450296458889646e-02,3.326541521265758972e-01,3.069342690379959007e-02,9.657806800172255568e-02,4.359303648323337860e-02,3.923296543223460764e+07,1.853145127363245159e-01,3.381480691832087770e-01,1.382372268949679239e-01,1.031991780034340056e-02,4.585548785615641172e-03,6.551834055365039766e-02,1.401372189187102303e-02,1.301205088762866502e-01,4.996389885638123120e-03,2.741240548399819232e-01,8.992821124751157122e-03,1.354247918415765403e-02,2.441411415379761418e-02,3.216818508441338705e-03,2.672326886163077855e-02,5.387377505646481768e-02,1.406001083752162623e-02,5.130673725647683092e-02
3.532711692660085029e-02,4.386282979524742248e-02,3.743772943497549277e+05,5.269982464443590670e-02,1.811910701124434808e-01,2.445994009591061225e-01,7.648727378684574973e-02,8.471938564353745371e-02,1.048755849905329995e+00,1.532347809997331722e-01,3.689197075159537098e-01,5.347668027566958998e-02,8.892443666405687452e-02,5.764510588145314862e-02,3.658129635129424295e-02,4.885922441925224374e-02,4.946657007126928352e-02,3.581184592029715286e-01,4.271382662593262852e-02,4.460430070077048975e-02,1.936465871582626619e-01,4.965212349717255114e-01,6.848498900242418051e+06,2.292284046809283937e-01,2.066155611392543057e-01,1.212525449859784693e-01,3.036868515473670205e-02,5.827281117423131762e-02,1.186498677155551490e-01,4.002317594943746726e-02,1.328349107616586255e-01,8.641203029330389584e-02,6.479026724081359268e-01,7.634102828627233051e-02,5.080136119177364878e-02,3.347340450628601138e-02,4.836228231377898146e-02,4.394933802065016659e-02,1.557916688609289335e-01,2.511145501128225765e-02,5.605666668720378540e+06
4.919830742909978016e-01,6.605593780785261326e-02,1.899060365171681915e+05,2.566671880634264352e-02,3.462438866838917217e-01,1.283321940532445304e-01,3.581540344266961190e-02,9.182025006740393569e-02,3.746954560531121081e-02,2.209024557702535529e-01,1.075737694489916629e-01,3.360690937720881705e-02,4.176920602689638828e-01,2.618713995687846352e-02,6.616192121041947205e-02,1.656625900511916605e-01,1.569089688112791925e-01,3.119848436562768987e-02,1.571690851575668207e-02,6.802658646449379065e-02,8.542675254917643513e-02,3.826720265495262702e-02,8.860960565939397515e-01,1.162378447452594304e-01,1.706221019451630017e-01,9.040487385716601543e-02,1.738682031456405611e-02,3.512303062946001142e-02,8.542510188496695370e-03,3.281319982258283641e-02,1.135452178316069122e-01,3.909110535490534222e-02,1.976005321840051399e-01,6.762292687916530154e-01,2.663821544198148941e-02,2.468097186838332652e-02,2.042694382996026320e-02,2.316871058120540533e-02,1.030518693497765870e-01,1.469760128106499530e-02,2.797554001219974831e+06
1.077660059248575886e+00,1.070163994751833908e-01,1.565020309436350653e+05,1.322342110527978919e-02,4.279474124239596167e-02,1.421782593736043987e-01,3.074904866754689658e-01,1.193533677712870444e+00,5.527157530339844166e-02,1.541315699645763038e-01,1.802144392510705018e-01,2.093441625770404990e-02,9.661955950582121755e-01,1.946852029338615453e-01,3.203673527667612320e-02,1.341400868270387070e-01,3.147314874365277765e-02,5.524015335428299904e+08,9.196451984348645581e-03,2.040432334926838287e-01,1.106527416581204876e-01,2.330658660762838508e-01,9.618750274801416422e-01,4.545381180996285742e-02,1.521379565533440836e-01,1.625404173878585573e-02,1.578136978005935387e-02,1.751889528304243285e-02,3.027863007849831457e-03,3.339842092092738801e-02,3.129271524085729811e-02,1.239487901349697538e-02,1.082615754775281131e-01,3.219603265604024933e-02,2.043048167118875422e-02,2.147412281558724531e-02,1.322515502042196332e-02,1.373321474817428556e-01,2.026089609975604833e-01,1.360749235740649384e-02,3.200557071010484826e+06
4.060973128166044943e-01,9.079397944986315749e-02,9.991307790932688615e-01,2.865578589302595902e-01,1.947167295409520105e-01,2.852997072765174891e-01,5.904209353131504301e-01,2.513134188666054647e-01,5.102427205477261252e-01,2.125598203510108697e-01,2.096044850987392131e-03,1.713120048059087880e-02,5.611221867628920362e-02,8.246369970265889082e-02,7.097061927282570515e-02,1.439753091659173000e-02,2.112335497787282135e-01,9.501273953526579996e-01,6.584883352318889917e-03,9.967741714865469005e-02,1.845720992855804932e+00,2.007177730984785469e-01,2.290653909268496324e-01,3.507278953713133252e-02,5.130385370637149250e-02,3.350808712790399879e-02,8.566059137363418383e-03,2.490247206291960544e-02,1.613877416192886077e-02,1.707297963683942696e-02,2.894796893639500768e-02,2.230788859994295437e-02,2.272331940059554335e-03,2.846408243867881716e-01,1.521334043375860423e-02,1.543238517841879001e-02,1.017895176141036043e-02,2.944106289347771938e-02,1.457767536841491629e-01,5.365847045625231869e-03,3.086460594787201378e+06
1.100878142385011138e+00,5.796872696866423036e-02,5.649139755825574039e-01,1.974448364520368648e-01,1.659312218552926321e-01,1.315676596593773340e+00,4.850116803191047848e-02,6.114182832198838957e-01,1.180832002628489752e+00,3.213749831637733451e-02,2.516592083959880988e-01,4.727341845988400348e-03,1.373921913874432688e-01,1.139692618732800339e-01,7.358459531307023904e-02,9.372196835214762975e-03,7.980453730250326727e-02,4.029796520201384125e-01,7.496392858929249933e-03,4.605265803836220556e-02,2.616402017459155127e-01,4.450509727683393257e-01,4.073743946509575099e+07,4.378098200237774684e-02,8.783433158575296162e-02,9.811935782335526324e-02,3.138745681205595914e-03,1.849159439332296630e-04,1.640518558988198969e-02,1.015408263607305885e-02,2.821146644946186804e-02,1.347920608474535882e-02,3.694361463755262837e-02,1.841976989143068177e-02,1.801064392443200123e-03,1.205238997045609932e-02,5.165494625511924953e-01,1.636948808752666795e-02,1.820227811064225806e-02,6.871591171918999680e-03,2.018560231205001008e+06
1.415190333243359078e-01,1.462928340338154505e-02,2.712780582326847212e-02,9.959931166511745704e-02,2.243373674011724384e-01,1.058883477795099365e-01,3.133663083497658652e-01,4.722392076156626817e-01,1.324581505115006492e+07,2.126051713417843880e-01,1.412354540990470690e-02,1.453031073452545341e-01,4.724455119695562810e-02,6.394358176343854783e-02,7.615484680357278435e-01,4.643958471584666570e-01,2.099438964181376821e-01,4.073845207263993018e-02,4.590836565438201622e-01,4.454297136124888562e-02,5.765004148461452260e-01,2.553140430972839492e-01,1.040139863109997101e+07,2.591548951306179016e-01,2.670354691375527167e-01,1.335966377539782590e-01,1.345761404818639206e-02,6.092439059516298050e-01,2.083247175222010736e-02,3.047095617794595007e-02,3.840013564957382025e-02,3.653083434913624583e-02,8.136016711243065566e-03,2.489444836013695039e-01,2.167094656249866566e-02,1.681917450073562928e-02,1.989238735123087867e-02,2.982573337287014806e-02,2.375061005026568584e-02,1.061396118736319429e-02,3.626836366913951351e+05
1.770689604776778947e-01,2.726612478791358082e-02,2.305017463960874844e-03,9.504546719454577686e-02,3.342834565112825368e-02,6.662266536595877753e-01,3.904625713251563268e-01,2.822431362847637598e-02,6.526660591508985497e+06,3.233116028300385414e-02,1.736249989729461360e-02,3.823795283783345406e-02,5.188485357115792951e-01,3.916002995471855319e-02,4.505544261792277516e-01,2.138475926600148444e-02,6.123170714067746601e-02,9.124562040653177997e-02,3.425138970113213999e-01,3.240326390387996552e-02,3.933403467525314195e-02,2.894013231730728775e-01,5.719723524194623344e+06,4.886554221563483430e-02,9.130607816380183206e-02,1.758977759947415176e-01,1.638006695062300955e-02,5.937322780081275009e-02,4.407187362682744164e-02,3.168585495245079126e-02,3.201333608396660785e-02,6.075398944564376624e-02,3.409254849442864416e-02,7.264530800656440745e-02,3.307783797336832921e-02,1.745804331127566444e-02,3.305084903937571261e-01,9.610224473863006323e-02,1.333227903785054978e-02,2.061671322220187674e-01,1.167741330318672117e+05
5.325564060463370275e-01,9.436934567640639648e-02,2.866972714169344506e-03,1.142596161612477595e-01,4.106905962349519101e-02,1.082167288962004426e+00,3.368991886453162610e-02,6.468469279977000913e-03,4.528246752544588409e+06,8.242905861805854828e-02,2.089929395052814165e-02,5.306437961474038539e-02,1.162968880139867017e-01,4.085451063626777124e-02,4.110097615930833476e-02,3.350881530449757034e-02,1.292280611622359798e-01,7.628217327038060436e-01,7.201624263238483314e-02,4.372997910419167827e-02,2.143833709907969832e+07,2.565875186457823309e-01,4.737349355596799403e+06,3.607854292432875754e-02,8.125962562694431790e-02,1.848168882520907774e-01,3.162757629090749700e-02,1.386033718866179487e-01,8.322575066686072054e-02,2.095397894589895171e-01,3.483834469692634328e-02,1.229266368842515667e-01,5.077246409441153741e-02,7.867750864958039658e-02,5.279856067566683631e-02,2.592656100743696498e-02,6.709429008682672724e-02,5.530426094286439859e-02,3.425632024969958722e-02,1.386008564789284990e-02,1.020471483214325348e+00
3.132976825411858957e-01,8.132456004950197414e+06,2.970760462882832131e-02,5.084449431479293874e-02,2.879624439645303902e+00,4.517869005402605498e-01,2.082151307967614051e-02,2.177699330085240345e-02,6.073372072964494661e-01,1.607047842955370565e-01,4.985911383634342858e-02,4.283305172252094978e-02,7.932132665665599935e-01,1.396550770923084273e-01,4.559524412738596294e-02,2.041958478118679685e-02,5.684215386674899839e-02,2.122818925003559589e+08,1.877150274139937736e+00,1.452371450342402892e-01,5.628301355764644220e+06,6.493777419764860948e-02,9.240831344115559842e-01,6.484157514413384227e-02,5.976170638044723399e-02,1.614991930939130294e-02,2.663368380094431331e-01,4.402047550182295460e-02,6.097318112329526418e-02,4.385425275320123384e-01,6.548967483825215985e-02,9.169445885640968574e-02,4.229668974751279314e-02,5.390463910711985884e-02,9.281571799451696636e-01,2.396373164024140356e-02,4.411306389463914152e-02,2.625216837165098016e-02,7.629255660773425277e-03,9.806571582317093194e-02,2.722938285653816459e-01
9.428597957946829866e-03,4.292656535540509038e+06,1.114004641772205373e+00,1.163859801736533833e-01,2.156828729113875465e-01,7.744055183737867512e+06,6.053545076239666943e-03,1.326060046802326475e-01,7.809353267800990539e-02,1.656893668148837553e-02,4.352139566168641838e-02,2.574763075352764705e-02,1.019441011789678775e-01,2.022145410642334218e-02,2.759638171399698275e-02,7.061401056859116510e-03,4.299619730089475345e-02,4.532335050719837844e+07,8.215373152156543735e-02,1.092780703382786531e-02,3.418793022360298783e+06,2.940563436541354658e-01,3.927161748817030729e-01,1.155199196355748414e-01,3.420535835641608791e-01,4.302430694661215499e-02,3.438025821107805469e-02,5.385504729818873376e-02,4.555337092695872780e-02,5.822669915831092322e-03,2.333860592225407427e-01,6.599692394665236661e-02,2.345668550021726487e-02,1.674587670926444560e-02,2.894353217133937770e-02,1.204950249241258931e-01,1.853923831809792255e-02,9.497007769227874124e-03,1.993227687764145481e-02,2.094415056773305250e-01,2.340636320910198243e-01
