3.879684139858383674e-01,6.638622302899399585e-01,1.074125708402924317e-01,2.791160430884325194e-01,6.769018747936783598e-03,4.064246705193648168e-01,4.239943490011714999e-01,1.170774867436823019e+00,7.148104771096486232e-02,8.953641567021648484e-01,6.817652624046921517e-01,4.566813002931358056e-01,1.017832008496392326e+00,2.132203535922947424e-01,2.555793846720542106e-01,1.995612889797575562e-01,6.329250544655451449e-02,1.007427433268262007e-01,3.295759906278465934e-01,5.611395377013437269e-01,1.201923028446785224e-01,3.563691200718546170e-01,3.896027233651775390e-01,5.506663417299364482e-01,3.819339623717610266e-02,3.825449984545343796e-01,8.892250420305547465e-02,7.660724465984429798e-01,1.272588477913692451e+00,3.521798269254912128e-01,4.478062171326833152e-01,4.223154506427295729e-01,1.982160221330397931e-01,3.414973014599045342e-01,1.485984169552221346e-01,9.759313546944889950e-01,1.749820254030104216e+00,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061764931935568868e-01
3.879684139858383674e-01,1.023437336106018947e-01,1.074125708402924317e-01,2.791160430884325194e-01,1.943168059579388096e+00,7.518066046096860688e-01,4.239943490011714999e-01,1.333718521258618672e+00,4.191588483504382623e-02,2.289425612019009293e-01,6.817652624046921517e-01,4.566813002931358056e-01,1.613077783918259733e+00,2.132203535922947424e-01,2.555793846720542106e-01,7.715290643297336715e-01,1.063292305236583246e+00,1.007427433268262007e-01,1.411498166772755525e-01,5.611395377013437269e-01,1.201923028446785224e-01,2.365791991121493076e+00,3.896027233651775390e-01,5.506663417299364482e-01,3.819339623717610266e-02,3.825449984545343796e-01,8.892250420305547465e-02,2.212310599629949692e-01,1.816974883198261281e-01,3.521798269254912128e-01,4.478062171326833152e-01,3.967076589972204914e-01,1.173883118176343388e+00,3.414973014599045342e-01,1.485984169552221346e-01,1.002454510172878788e+00,1.507139114436233385e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,5.194338402390545895e-01
1.387968500140540407e+00,1.023437336106018947e-01,1.074125708402924317e-01,2.791160430884325194e-01,1.070533651014764942e+00,8.810059805540122468e-01,8.555449751060084651e-02,3.341444182316783973e-01,3.115276778770637023e-02,1.228942524508646272e+00,1.065406533194134475e+00,2.607344833882976332e-01,1.783201727580152607e-02,1.109008611722867244e+00,1.255579425078350297e+00,1.790744934531280919e-01,6.109553928407933654e-01,1.007427433268262007e-01,1.411498166772755525e-01,5.611395377013437269e-01,1.201923028446785224e-01,9.775919245689985715e-01,7.770896211193623060e-01,2.724029211323752975e-03,3.819339623717610266e-02,1.382544981301041531e+00,8.892250420305547465e-02,2.212310599629949692e-01,1.759091449183385336e-01,3.521798269254912128e-01,1.667866472070702599e-01,3.967076589972204914e-01,1.160801476647898234e+00,1.022414808755180538e+00,1.485984169552221346e-01,1.002454510172878788e+00,1.507139114436233385e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
4.938068837240923159e-01,1.023437336106018947e-01,1.074125708402924317e-01,2.791160430884325194e-01,1.070533651014764942e+00,7.518066046096860688e-01,8.555449751060084651e-02,4.407484049782235402e-01,4.191588483504382623e-02,1.046358066045804946e-01,1.088940195137411138e-02,5.433185372687230341e-01,1.783201727580152607e-02,2.132203535922947424e-01,2.766312883473354134e-01,1.790744934531280919e-01,6.109553928407933654e-01,8.992571232403037129e-01,2.820556926120634245e-01,5.611395377013437269e-01,1.201923028446785224e-01,2.589226362082639454e-01,3.896027233651775390e-01,4.493337339556511267e-01,5.196049758197709423e-01,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,6.569993851555988584e-02,3.521798269254912128e-01,4.478062171326833152e-01,3.967076589972204914e-01,1.982160221330397931e-01,3.414973014599045342e-01,1.485984169552221346e-01,1.002454510172878788e+00,7.498202714168211713e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
5.061932024306097233e-01,1.023437336106018947e-01,1.074125708402924317e-01,1.279116055890295200e+00,3.397768472610898094e-01,5.935752521677333249e-01,8.555449751060084651e-02,6.658556702988769338e-01,7.148104771096486232e-02,8.953641567021648484e-01,1.989110777042553124e+00,7.463241636869000217e-02,1.783201727580152607e-02,1.109008611722867244e+00,2.766312883473354134e-01,1.501648385348399728e-01,6.329250544655451449e-02,1.463102529544055841e-01,3.295759906278465934e-01,5.611395377013437269e-01,1.201923028446785224e-01,1.258922543551552309e+00,3.896027233651775390e-01,2.801730728666100845e-01,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,1.175909156508614828e+00,3.521798269254912128e-01,4.478062171326833152e-01,4.223154506427295729e-01,1.982160221330397931e-01,3.318078464772451497e-01,1.485984169552221346e-01,9.759313546944889950e-01,1.507139114436233385e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.879684139858383674e-01,6.638622302899399585e-01,1.074125708402924317e-01,1.279116055890295200e+00,3.397768472610898094e-01,2.713146305806013459e-01,8.555449751060084651e-02,4.991870018432522649e-01,7.148104771096486232e-02,7.710574430262902013e-01,1.964849947879940828e-01,7.463241636869000217e-02,1.783201727580152607e-02,1.213220616619953063e+00,5.251854026822515564e-01,1.501648385348399728e-01,1.063292305236583246e+00,1.463102529544055841e-01,3.295759906278465934e-01,5.611395377013437269e-01,1.201923028446785224e-01,2.408822574990310272e-02,6.103972761602260988e-01,2.719826697444815977e+00,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,4.010862278753890564e-02,3.521798269254912128e-01,4.478062171326833152e-01,4.223154506427295729e-01,8.017838614325576430e-01,3.318078464772451497e-01,1.485984169552221346e-01,1.798701470250212431e-01,7.498202714168211713e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,7.611188784743951885e-01,5.332239287527151816e-02,2.713146305806013459e-01,8.555449751060084651e-02,5.723142713974347373e-01,4.191588483504382623e-02,1.771057426793758438e+00,2.803515169643477023e+00,9.253674211931688376e-01,1.783201727580152607e-02,5.470161150114609683e-01,5.251854026822515564e-01,8.209255147746508108e-01,3.890444069492353663e-01,1.829376939119034873e+00,1.998801213767258389e-01,5.611395377013437269e-01,8.798077807097595127e-01,2.408822574990310272e-02,3.742587906932968167e-01,2.294231845821315119e-02,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,9.598913541137470418e-01,3.521798269254912128e-01,4.478062171326833152e-01,3.967076589972204914e-01,1.179008678687942790e-02,3.414973014599045342e-01,1.485984169552221346e-01,2.063928974831701346e-01,1.507139114436233385e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,5.194338402390545895e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.791160430884325194e-01,1.357905472116218704e-01,2.713146305806013459e-01,8.555449751060084651e-02,5.723142713974347373e-01,4.191588483504382623e-02,8.228036246410539434e-01,2.803515169643477023e+00,1.739265582415598033e+00,9.821680765798301849e-01,4.529837275793298090e-01,7.233687520589606734e-01,1.849833412122103393e+00,3.890444069492353663e-01,1.007427433268262007e-01,3.295759906278465934e-01,5.611395377013437269e-01,7.328461413025806337e-01,2.408822574990310272e-02,3.742587906932968167e-01,2.294231845821315119e-02,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,3.618501372192763910e-01,3.521798269254912128e-01,4.478062171326833152e-01,1.396707798584122528e+00,1.744273658448021180e-01,3.414973014599045342e-01,1.485984169552221346e-01,2.063928974831701346e-01,1.507139114436233385e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,1.279116055890295200e+00,1.357905472116218704e-01,5.502207617730112688e-01,8.555449751060084651e-02,5.592516835523317908e-01,3.115276778770637023e-02,8.228036246410539434e-01,2.803828180375561807e+00,8.083884962974767774e-01,3.004086593085233403e-01,1.109008611722867244e+00,2.555793846720542106e-01,9.298443878199291746e-01,3.890444069492353663e-01,1.007427433268262007e-01,3.849554361887896903e-01,5.611395377013437269e-01,7.328461413025806337e-01,2.408822574990310272e-02,6.103972761602260988e-01,9.960894220793896636e-01,9.618066940275475929e-01,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,3.618501372192763910e-01,3.521798269254912128e-01,1.833213399269171262e+00,5.985641423204191014e-01,1.608015930823007977e-01,3.414973014599045342e-01,1.334517867055591722e+00,2.142531252932227126e-01,1.507139114436233385e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.357905472116218704e-01,5.502207617730112688e-01,8.555449751060084651e-02,6.658556702988769338e-01,9.688471278086483451e-01,8.228036246410539434e-01,6.820749432353716557e-01,3.328038424284329722e-02,3.004086593085233403e-01,1.109008611722867244e+00,2.555793846720542106e-01,9.298443878199291746e-01,3.890444069492353663e-01,1.007427433268262007e-01,3.849554361887896903e-01,5.611395377013437269e-01,7.328461413025806337e-01,2.408822574990310272e-02,3.742587906932968167e-01,9.960894220793896636e-01,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,3.618501372192763910e-01,3.521798269254912128e-01,2.537182611815865130e+00,5.985641423204191014e-01,1.608015930823007977e-01,3.414973014599045342e-01,1.334517867055591722e+00,1.010314332962690909e+00,1.507139114436233385e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.357905472116218704e-01,2.713146305806013459e-01,8.555449751060084651e-02,5.723142713974347373e-01,1.720428277361163438e-02,8.228036246410539434e-01,6.817652624046921517e-01,3.328038424284329722e-02,3.004086593085233403e-01,2.132203535922947424e-01,2.555793846720542106e-01,1.074059809372516661e+00,3.890444069492353663e-01,1.007427433268262007e-01,3.295759906278465934e-01,5.611395377013437269e-01,7.328461413025806337e-01,2.408822574990310272e-02,3.742587906932968167e-01,1.748111033721070129e+00,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,6.381497356150447331e-01,3.521798269254912128e-01,1.667866472070702599e-01,7.351439841468088154e-01,1.179008678687942790e-02,3.414973014599045342e-01,1.334517867055591722e+00,9.759313546944889950e-01,1.507139114436233385e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.357905472116218704e-01,2.713146305806013459e-01,8.555449751060084651e-02,3.308595920739638707e-01,1.720428277361163438e-02,8.228036246410539434e-01,6.817652624046921517e-01,4.017445369077528028e-01,3.004086593085233403e-01,2.132203535922947424e-01,2.555793846720542106e-01,3.817113621698711157e-01,1.389044632252261380e+00,1.007427433268262007e-01,3.295759906278465934e-01,5.611395377013437269e-01,7.328461413025806337e-01,2.408822574990310272e-02,3.742587906932968167e-01,3.910196860857695356e-03,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,6.381497356150447331e-01,3.521798269254912128e-01,1.667866472070702599e-01,2.084105420174688916e-01,1.744273658448021180e-01,3.414973014599045342e-01,1.485984169552221346e-01,1.798701470250212431e-01,1.507139114436233385e-01,1.260589619188587918e+00,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.357905472116218704e-01,2.713146305806013459e-01,1.085554355539082305e+00,3.308595920739638707e-01,1.720428277361163438e-02,8.228036246410539434e-01,6.817652624046921517e-01,4.017445369077528028e-01,3.004086593085233403e-01,2.132203535922947424e-01,2.555793846720542106e-01,3.788481197162916203e-01,7.094216537680591017e-01,1.007427433268262007e-01,3.295759906278465934e-01,5.611395377013437269e-01,1.732846224857018669e+00,2.408822574990310272e-02,3.742587906932968167e-01,7.198270028189774905e-01,5.196049758197709423e-01,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,8.119238079711887934e-01,3.521798269254912128e-01,1.667866472070702599e-01,2.084105420174688916e-01,1.174427249410399554e+00,3.414973014599045342e-01,8.514015746503069693e-01,1.798701470250212431e-01,1.507139114436233385e-01,2.112495102855120876e-01,1.744936313490477175e-01,4.148952552751010714e-01,1.655212467844000557e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.357905472116218704e-01,2.713146305806013459e-01,4.986504482839708707e-01,3.206558448829612828e-01,1.720428277361163438e-02,8.228036246410539434e-01,1.010889387388917982e+00,3.328038424284329722e-02,3.004086593085233403e-01,2.132203535922947424e-01,2.555793846720542106e-01,3.788481197162916203e-01,7.094216537680591017e-01,1.007427433268262007e-01,1.858269851226790337e-01,5.611395377013437269e-01,1.201923028446785224e-01,2.408822574990310272e-02,1.374258790218700454e+00,3.910196860857695356e-03,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,8.119238079711887934e-01,3.521798269254912128e-01,1.667866472070702599e-01,1.193346239673891418e-01,9.882097967787180082e-01,1.729759755825881484e-01,1.031588298870316223e+00,1.798701470250212431e-01,1.507139114436233385e-01,2.112495102855120876e-01,1.744936313490477175e-01,4.148952552751010714e-01,5.190673991754835015e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.357905472116218704e-01,2.713146305806013459e-01,4.986504482839708707e-01,5.723142713974347373e-01,1.720428277361163438e-02,1.822803783006685663e+00,1.010889387388917982e+00,3.328038424284329722e-02,3.004086593085233403e-01,1.109008611722867244e+00,2.555793846720542106e-01,3.788481197162916203e-01,1.989477514153534798e-01,1.007427433268262007e-01,3.295759906278465934e-01,5.611395377013437269e-01,1.201923028446785224e-01,2.408822574990310272e-02,3.896027233651775390e-01,7.198270028189774905e-01,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,8.119238079711887934e-01,3.521798269254912128e-01,1.667866472070702599e-01,1.193346239673891418e-01,9.882097967787180082e-01,3.414973014599045342e-01,1.031588298870316223e+00,1.798701470250212431e-01,1.507139114436233385e-01,2.112495102855120876e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.879684139858383674e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.357905472116218704e-01,2.713146305806013459e-01,4.122605902810549949e-02,5.723142713974347373e-01,1.720428277361163438e-02,6.817911635891107380e-01,1.010889387388917982e+00,4.033280222840501139e+00,3.004086593085233403e-01,1.109008611722867244e+00,2.255579403225958401e+00,3.788481197162916203e-01,1.989477514153534798e-01,1.007427433268262007e-01,6.704240023651033553e-01,5.611395377013437269e-01,1.201923028446785224e-01,2.408822574990310272e-02,1.389602722890580289e+00,9.770573004820342078e-01,3.819339623717610266e-02,2.059035806048843398e-01,8.892250420305547465e-02,2.212310599629949692e-01,8.119238079711887934e-01,3.521798269254912128e-01,4.478062171326833152e-01,2.084105420174688916e-01,9.882097967787180082e-01,3.414973014599045342e-01,3.345178754500626184e-01,1.798701470250212431e-01,1.507139114436233385e-01,2.112495102855120876e-01,1.744936313490477175e-01,4.148952552751010714e-01,5.194338402390545895e-01
