5.656223104361499804e-02,6.993578716505708393e-01,2.881430629581573002e-03,1.404284718137855520e-02,1.372140008340018980e-01,8.968279061104418304e-01,1.061381579905196354e-01,1.237421049791417134e-03,2.700907324482748964e-02,3.968942132664029371e-02,4.375058630054060732e-02,5.598546276343051298e-02,3.440870516291912734e-02,6.956777827967437593e-03,8.121012416903328202e-02,3.633236661753925234e-01,2.592284809017865801e-02,3.624121393153113824e-02,6.066162728424909917e-02,4.758550613171758092e-02,1.967227067926246784e-02,3.963269741478730318e-02,4.352074422767124307e-02,6.886314316897239503e-03,5.151327867070371047e-02,7.164633265395774220e-02,3.226658995360682375e-02,4.885892235756601754e-02,4.271757526307913555e-02,8.668217030257658121e-03,2.099551579841156188e-02,6.818962645369319731e-02,1.310374826238882795e+00,5.711563339173236081e-02,2.736322969262047766e-02,1.001055114715136696e-01,4.234640525621376217e-02,1.450529315677989012e-02,3.311287467575069893e-02,4.650921433257998450e-02,3.437652511750435153e-02
5.246548585645935403e-02,7.018711467958216321e-01,3.573428374792293142e-03,1.132512493320249336e-02,1.364550193745842632e-01,8.973474455545882300e-01,8.306021980385693004e-02,1.848667238595862921e-03,2.302580191609987850e-02,1.197329449005919283e-01,4.153524797277904912e-02,3.679316803541702874e-01,3.093420114392357936e-02,9.209746143625329937e-03,2.801208055068947766e-01,3.619172075539734967e-01,1.644607771136918570e-02,3.276085072187796127e-02,3.218136891723588078e-01,4.835014754532342834e-02,1.497546279268950620e-02,3.534533069397659960e-02,1.776051429443390173e-01,2.906702732885342241e-02,3.484993908851615613e-02,1.791739127706924728e-02,3.144400758203411139e-02,4.539916703732675696e-02,4.153012953888132741e-02,8.465295922389806313e-03,2.025830784391596546e-03,6.977036651338357209e-02,1.274684921816205740e+00,5.497443928862775359e-02,1.737336506366456493e-02,9.723113345094865079e-02,3.869108078222859709e-02,1.945810401702099263e-02,3.027324471249581359e-02,4.281472987058719537e-02,3.166142161457769638e-02
4.460382468276584411e-02,7.128729806600189178e-01,1.462759784346025216e-02,1.032917630373913001e-02,1.364584585941712724e-01,9.067302737971670856e-01,9.179381224100315040e-02,7.574020363242082131e-03,2.002854769245295333e-02,4.781970705280477046e-02,3.477579087885983300e-02,5.986458916945567449e-02,2.816131026036219898e-02,9.634234499104082916e-03,1.924208517448382108e-04,3.640140934459198396e-01,5.572305580057855534e-03,5.554291054986246201e-02,7.130586384011818046e-02,4.788177693596951112e-02,1.725882621432713732e-02,3.432541607221842317e-02,4.374839234966123452e-02,1.203938548133968479e-02,9.489526137324284794e-02,7.578238227727439325e-02,2.520913233964872796e-02,4.075979930301094900e-02,3.181138483647470011e-02,5.821522048135254444e-03,1.474031111449242842e-03,7.090885128364657342e-02,1.320898012702825142e+00,4.746519636128383041e-02,2.689874041842790428e-02,9.103996873817241098e-02,3.397286202149557566e-02,3.374246985852416558e-02,2.760603198149546092e-02,3.741058863385368638e-02,2.616429484223626104e-02
5.168513038175252122e-02,7.212941374449598486e-01,1.248431932597811322e-02,1.607239729853271806e-02,1.376165705372560943e-01,9.156201709525484400e-01,3.032536991378235319e-02,5.059230242726616214e-03,2.576458782809011930e-02,3.387569451450897495e-02,4.013100079133141013e-02,2.393314637531724146e-02,3.522126677690850388e-02,4.443482644925458858e-03,7.011844269053083001e-02,3.656139070190598805e-01,2.518071085508426926e-02,8.817091922265415938e-03,3.465310639948193661e-02,4.541893214751622360e-02,3.237605481935500185e-02,4.292134523988394568e-02,1.856137196305532658e-02,7.514304021490218755e-03,6.695641813223147942e-02,2.671969953306552181e-02,2.788366345432075413e-02,4.613725542840925453e-02,3.932515863476743895e-02,8.926958055860044483e-03,5.712672218408224034e-03,7.193765204976772243e-02,1.163571422521153087e+00,5.167776210027943268e-02,5.054693374482165102e-02,1.000924242549867532e-01,3.996518645650019158e-02,2.899748686043032014e-02,3.408876149108467507e-02,4.396193091541418518e-02,3.137711193659793035e-02
4.922134871854577653e-02,7.044068892524079084e-01,1.448142910839103105e-02,4.765493237150689870e-02,1.289944470322617331e-01,9.004484466118325425e-01,4.246551843519856539e-02,6.568339303394301297e-03,2.122577893168786298e-02,5.359030335512730836e-02,4.201040062605081865e-02,2.100409981132188991e-02,3.047393430573536177e-02,9.076634931401350581e-02,4.905148273530864078e-02,3.538784092187443608e-01,2.063312569791185894e-02,1.031045307420590529e-01,5.253330411081785778e-02,4.729979286169289782e-02,2.435659604147845034e-02,3.612497767994504727e-02,5.298531453375038280e-02,1.022867129281946480e-02,6.943709944483199281e-02,5.629468115707114001e-02,2.932899783422739798e-02,4.457369040140769095e-02,3.514754980003722412e-02,6.821387262877937237e-03,2.405914554927900822e-03,6.634435438401409257e-02,1.173574267281116246e+00,5.188927862113799222e-02,3.183483457783392589e-02,1.008802898781665791e-01,3.766980773865395010e-02,2.544904653775728956e-02,3.077180247351143580e-02,4.086781157981737161e-02,2.914843964554702377e-02
5.732114247992461942e-02,6.959974767438459331e-01,8.866643133015475811e-03,9.082084908094220296e-03,1.261295771161623502e-01,8.940038123611016019e-01,4.249930639147592171e-02,2.963617885112106208e-04,2.736716660586827055e-02,4.809830159304785691e-02,5.459623134129439059e-02,2.170365175368646829e-02,3.411352678704009794e-02,2.130601661249616197e-02,1.130795107769888702e-01,3.487143310789581618e-01,2.324437136651098107e-02,1.237315628814167762e-01,1.790746715745697437e-02,4.715186741053170594e-02,2.663141878855621383e-02,4.009920101691093197e-02,4.679444161987509482e-02,9.147836153377088275e-03,6.313512103278239029e-02,4.123950134196947837e-02,3.551989725596937236e-02,5.159768885478793754e-02,4.082222440021121557e-02,1.267927683317363399e-02,3.994807732188219301e-03,6.327476638931568698e-02,1.169385581444591038e+00,5.874607182877693290e-02,3.561912440158267190e-02,1.156412272359284982e-01,4.400814981148892802e-02,2.764878899866184472e-02,3.390245582633927279e-02,4.820145558758342358e-02,3.393348674827501021e-02
5.877954461388824187e-02,7.225844759845880816e-01,1.356835115138807502e-02,1.117618244068664061e-03,1.336591148617854441e-01,9.169537457236757172e-01,4.251373843310192469e-02,4.352260854974396992e-03,2.461912549669206807e-02,2.609579044830890454e-02,4.667722279119001366e-02,1.940223290967817843e-02,4.180150711513147543e-02,2.644102228376631752e-02,4.960813187213648778e-02,3.612108880956345636e-01,3.010764085778546914e-02,7.520025323896191612e-03,2.563649708354090104e-02,4.307545947901847416e-02,3.167647033397191086e-02,4.846459578428957693e-02,6.405143870146035034e-02,2.182188684808649727e-03,6.214954133059923114e-02,5.615997328728705024e-02,3.245458453361774881e-02,5.159714464742920503e-02,4.585731729467622253e-02,9.332437804597330452e-03,9.360681167305562669e-03,7.110417092738574585e-02,1.189909882521517748e+00,5.767389136692042256e-02,4.384384437838180493e-02,1.101035373677220347e-01,4.648604693645004560e-02,3.401252012303541961e-02,4.159337334718510304e-02,4.947874571928632947e-02,3.737854924773951343e-02
5.109282528892588465e-02,7.139437522934179992e-01,1.724552755226742978e-02,1.330897442091912063e-03,1.303726690289243040e-01,9.116180936718639716e-01,4.336752103682257886e-02,9.989769802102463347e-03,2.069936137467150161e-02,3.575357136556252952e-02,4.162917894223253090e-02,3.854333518254246093e-03,3.328957268357812110e-02,9.539796592479950210e-03,3.569936305025644269e-02,3.569217631848659589e-01,2.206846617232302923e-02,8.007708268675324537e-02,3.389600820147112281e-02,4.639898325095170167e-02,2.651527499989745837e-02,3.859652779566633690e-02,6.598425997345867822e-02,8.191060074408965108e-03,5.004068930069877075e-02,8.599379719312781611e-02,3.044345956319307808e-02,4.562856476033410463e-02,1.534662905853108050e-01,4.364827593232654783e-03,3.259106901393281092e-03,6.637856953682114147e-02,1.185598356249472296e+00,5.312957153315953085e-02,3.444952626902865467e-02,1.039423694665210368e-01,3.993162671666741076e-02,2.741933864176604799e-02,3.412989871127659197e-02,4.237743215567615906e-02,3.139439528595799889e-02
5.328914445386506715e-02,7.047612600266467409e-01,1.362276722938938339e-02,1.702019337412467468e-03,1.256947873557232587e-01,9.018934156908625654e-01,4.339154614141185057e-02,4.671222994428537827e-03,2.311639750481460018e-02,2.840450194084871705e-02,4.941613608882523129e-02,1.978677941747926470e-03,3.125016311546144343e-02,1.401820600904790355e-03,5.875773984018600044e-02,3.495363103486007761e-01,1.978746114827197727e-02,1.501384803714718268e-02,3.873949303003111633e-02,4.806035522798372123e-02,1.278115431359010679e-01,3.542398709458892403e-02,6.954783512671675050e-02,1.012664141130784588e-02,3.166670280184997934e-03,9.138815556214090197e-02,3.406506322275507093e-02,4.781052120196069982e-02,4.384498535643718137e-02,8.391956766405483242e-03,1.286121645884097386e-03,6.497535724141044466e-02,1.176995200395642760e+00,5.630570631994891856e-02,1.793559142135826845e-01,1.096644447992963789e-01,4.150968092429925538e-02,2.571426847819833356e-02,3.285591227080406074e-02,4.379832194112196625e-02,3.201869597433881776e-02
5.462749455996299131e-02,6.833570610143281376e-01,1.125936177447441414e-02,5.527022953476398021e-03,1.168397019765886197e-01,8.804312953718965717e-01,4.419617490924177688e-02,4.777175098390282616e-04,2.179275381621023286e-02,3.899245456471252258e-02,5.830844707721173636e-02,1.272562572246195827e-03,2.695288529596740965e-02,9.072448151009376849e-02,4.538272364619061472e-02,3.363683083968402876e-01,1.527629990447852866e-02,6.765851772170259834e-03,4.432883025403012295e-02,5.091784784417006937e-02,7.211090969794746453e-02,2.900721571926297496e-02,7.308843319838956298e-02,1.380828990436426193e-02,2.899895062625680586e-02,7.849066751680192078e-02,3.817931653022106631e-02,5.045287706918612225e-02,3.474253305826050658e-02,1.113740263367629831e-02,2.309234172900916527e-03,5.933024805854857087e-02,1.159312665731971892e+00,5.969652444820525844e-02,2.379504467658778363e-02,1.155966243819240014e-01,4.286138603257900331e-02,2.229321194012224422e-02,3.003914805381761519e-02,4.430989927049375915e-02,3.184574896120164617e-02
5.493417889620213351e-02,6.984525411279109974e-01,1.486671082854630795e-02,7.105220058446283819e-04,1.207538958898837916e-01,8.925854516390195892e-01,4.435543673330246545e-02,2.647212971911828711e-03,1.890836785092870828e-02,3.895442126514923886e-02,5.205085122093646571e-02,1.595108134413182220e-03,1.781656642198902185e-01,3.389781519607096977e-02,6.424482927624361461e-02,3.430549464190107978e-01,1.925791021135613360e-02,4.143689202838189006e-02,4.029910600060217230e-02,4.866381428665434578e-02,1.212953603420620780e-01,3.454038717715815499e-02,6.242948016075512002e-02,1.046319245641793086e-02,2.410297680925949093e-02,1.419289022992493710e-01,3.523591146256419004e-02,4.989185656718236189e-02,5.067624935329204106e-02,8.965862847008230704e-03,7.372720874180737271e-04,6.476087711209915776e-02,1.169633857536099386e+00,5.825734842802007124e-02,2.432532015969432471e-02,1.095687334536712271e-01,4.375071913814586322e-02,2.552344471386330457e-02,3.342121900014125013e-02,4.490798413243973775e-02,3.333407521816818958e-02
1.028695708685194443e-01,6.900237250322877047e-01,1.865804183393350579e-02,8.227090860621110238e-03,1.189155425147717798e-01,8.859099109686686679e-01,4.480104724209554162e-02,8.771769848993056853e-03,1.301371018953524118e-02,2.281918161130324085e-01,4.428918051331429129e-02,4.125231159735297075e-03,1.848677031108411292e-02,2.240578095001362693e-02,5.229624856948648232e-02,3.407068756696924883e-01,1.152093486329631468e-02,8.741269439328425497e-03,3.525001149842769965e-02,5.223615994480679953e-02,2.357824749739175635e-02,2.382320555730207956e-02,2.992404652241518331e-02,1.685748664222430290e-02,3.596580027971358479e-02,1.377008871400602907e-01,3.156813273505141432e-02,4.338445410982701839e-02,2.919886265178527757e-02,3.190676163485780831e-03,5.096322758062886253e-03,6.082163769062262637e-02,1.163646251378001706e+00,2.631733100319909591e-01,2.877879909558751781e-02,9.889396936281909245e-02,3.675846971470936309e-02,1.890712926248398415e-02,2.567173770882971717e-02,3.723124583485613176e-02,2.720035926767105580e-02
4.300764902280398289e-03,7.188145632667110041e-01,2.168405240798563019e-02,8.688972306887679867e-03,1.313521225650339797e-01,9.100040036800256527e-01,4.298804323642175379e-02,1.237351935568295654e-02,1.184070800309604439e-02,1.326218161349517199e-01,2.926494276109340917e-02,5.080873964503493205e-03,1.009744066083637440e-02,1.809368709257945171e-02,4.467446353323186181e-01,3.588888628763422517e-01,9.707568633677325642e-03,1.731722878444245505e-03,2.464385457558926004e-02,1.103701887837307827e-01,3.489656303745431419e-03,2.072937066412382234e-02,3.673667868712997275e-02,1.644975359300181877e-02,3.593298083291382450e-02,1.017536831514185593e-02,2.256749867951489061e-02,3.386641061575797196e-02,2.630466011382333325e-02,2.786162993410056269e-04,5.908566232936810110e-03,7.205965350892018506e-02,1.182737125682701063e+00,5.505085807773177353e-02,1.015633322130741166e-02,8.104274022556283430e-02,2.774558955024222784e-02,1.708038533235037640e-02,2.184243811320594336e-02,2.781463725856840596e-02,2.014954736549541547e-02
2.037009699094262730e-02,6.576585418127453009e-01,4.603409544038537804e-02,4.692938273263038557e-02,8.752379421568977358e-02,8.554149299493608583e-01,5.379560494958438716e-02,2.984435089100251348e-02,2.605542571793952877e-01,4.594589468953372974e-02,2.413054693707869514e-02,1.025750364277518666e-02,1.738174280482629799e-02,4.377355001009497482e-03,3.377915334680875459e-01,3.043649737394651944e-01,4.311297784517205064e-03,3.528687255035374299e-03,2.227259368065833897e-02,9.343462579612808738e-02,1.237467032439058673e-01,1.349485928469393303e-02,2.680706904994764952e-02,2.328642320515550770e-02,6.402680237304457511e-02,2.631979995181186593e-03,2.098509917695565857e-02,3.521925282490898090e-02,3.395344336116269679e-02,1.500426098244497103e-02,1.060569360928979507e-02,4.718856117582459486e-02,1.139905174530087884e+00,2.068995342141857069e-02,4.494042014214522096e-03,8.271770143088867655e-02,2.657929901879612852e-02,1.200938549595880443e-02,1.436887720123004863e-02,2.860785575082870624e-02,1.739326465087494972e-02
1.368044647602182327e-02,6.718507338865175038e-01,3.815893708041261795e-02,1.356166400612669742e-02,9.718981137116398938e-02,8.669656627995858678e-01,5.105046084359692732e-02,2.296879886607538016e-02,3.782215323638630448e-04,3.072559079376568913e-02,2.786125056321715754e-02,3.492719937414212692e-03,1.390094868034576041e-02,4.029840579352666347e-03,7.840891900279096938e-02,3.159066751383982075e-01,1.336459761899679716e-02,1.197705795395681387e-02,2.424700125361131317e-02,9.041375015398300796e-02,2.169021078879682877e-03,2.599836135940965590e-02,5.093276779936301707e-02,6.572774783566015522e-02,3.938121071002628065e-02,3.549927429128500733e-02,2.206630755659065579e-02,4.104267255964982181e-02,4.158051901025467539e-02,9.059983444227070679e-03,3.632873578974768741e-03,5.376373596956399853e-02,1.148666638832509967e+00,3.458600971728782031e-02,2.460112740079248642e-02,8.526612675588526868e-02,3.382208205160651404e-02,1.966866093190330553e-02,2.376548433978606378e-02,3.556639625655925313e-02,2.436112215209863818e-02
2.125328501881774967e-02,5.751616383147681866e-01,9.092537380321337459e-02,2.455536237534099945e-03,2.774689958292763520e-02,7.847553106000436651e-01,7.559511893127245086e-02,5.966312951947023990e-02,2.009297658123132893e-02,1.757338274344503667e-02,1.343153896182155971e-02,1.150279673798754523e-02,6.130537655129881906e-03,7.509889892610518113e-03,4.538007779545051579e-02,2.395619292354378149e-01,6.435288509072702341e-03,2.884955323867109157e-03,4.600941685804947438e-03,8.930678371617033207e-02,4.927393016383547694e-03,1.594397849220031971e-02,3.601801147021503613e-02,1.008980905649831811e-02,1.042335660498105582e-01,1.065500335262092452e-01,4.430036931755682202e-03,3.034378502432378416e-02,1.617973995273724319e-01,5.002237891933315056e-02,8.801057277708324370e-03,1.484742116671333018e-02,1.094081366713776982e+00,2.231286104320785446e-01,1.586246834393866337e-02,5.671618670604665347e-02,2.261662226559578090e-02,1.058356040534903786e-02,9.192663692624235966e-03,2.927754091650660792e-02,1.536257043065515464e-02
