-8.792396795822861932e+00,-1.366205754501458536e+00,-5.890133168413164810e+00,-6.553198392202750355e+00,-3.840213511504999566e-01,-5.671999451081133792e+00,-3.807977336998054074e+00,-1.617890635141270295e+00,-3.464589656844545562e+00,-1.647503105123858802e+01,-1.423221134550912481e+00,-8.804653287814510065e+00,-7.741979044075353755e+00,-6.802059683208250718e+00,-7.051651123318176673e-01,-8.751898058856077967e+00,-7.848095044007349586e+00,-1.258161303085969251e+01,-5.873778094517446036e+00,-6.899465465672346198e+00,-8.591166195308664655e+00,-1.654317178431443658e+00,-6.640980715437500237e+00,-7.797865465049581779e+00,-1.153741129199725179e+01,-1.347156402029860089e+01,-8.849880842975192508e+00,-9.723165191082495440e+00,-1.353730375004621322e+01,-5.891565512112038938e+00,-8.996793216817549066e+00,-1.907913398670200600e+00,-2.889173487125997308e+00,-2.485488876448110673e+00,-1.128010769349920395e+01,-1.490247475631168772e+00,-7.783401082018537309e+00,-6.833986730816627997e+00,-7.762694889982335589e-01,-4.670085797064661648e+00,-9.795008399244071740e+00
-8.827171001933347583e+00,-1.371999769096476918e+00,-5.873616022028065764e+00,-6.606804665619125494e+00,-4.244093801677517597e-01,-5.665950389786735819e+00,-3.803119511988774626e+00,-1.632353822683097366e+00,-3.479665695752336863e+00,-1.577385949146210820e+01,-1.462329577841443573e+00,-8.731848473333322147e+00,-7.773945753913626078e+00,-6.750728545908721401e+00,-9.531524235725354899e-01,-8.754967458297914007e+00,-7.847118278919328560e+00,-1.262790763919768366e+01,-5.867720355532199505e+00,-6.892877204456554274e+00,-8.787659547138432004e+00,-1.660828663442091457e+00,-7.445213977383259518e+00,-7.790854880816750594e+00,-1.159193752012314249e+01,-1.286105956647481285e+01,-8.848853018812429028e+00,-9.718596369827880110e+00,-1.370381367066789657e+01,-5.885602204979738516e+00,-8.806336710722685979e+00,-1.918888445825626121e+00,-2.909513527890286610e+00,-2.492734223312556452e+00,-1.133921916093904514e+01,-2.617157769780341425e+00,-7.781110629758300590e+00,-6.835369898738623107e+00,-7.949815905219197454e-01,-4.678079492091015368e+00,-9.819529527267661706e+00
-8.800317946921147438e+00,-1.381762328807603524e+00,-5.911275721115305970e+00,-6.553790580084824846e+00,-4.110076443958075032e-01,-5.708040250189591269e+00,-3.826451495584906048e+00,-1.177227759012032138e+00,-3.480276313026100521e+00,-1.342445332923390566e+01,-1.495877502023040151e+00,-8.703743331780351866e+00,-7.816756882173244492e+00,-6.812826440760343161e+00,-4.608082296970845704e-01,-7.745406533471363986e+00,-7.857808867493249139e+00,-1.251531096630773732e+01,-5.899642313685095729e+00,-5.997010953296459057e+00,-8.862644816048744545e+00,-2.749328086891912548e+00,-7.995819007393089706e+00,-7.838049234997341408e+00,-9.554532782191419216e+00,-1.313245665807917462e+01,-8.853140182244372269e+00,-9.752963694520808247e+00,-1.342404003943716795e+01,-5.924789781301639913e+00,-8.856362315351136161e+00,-1.929030598462896151e+00,-2.891791632086045283e+00,-2.487893763408361991e+00,-1.128238150347842605e+01,-2.626631800739214206e+00,-7.815175646953654187e+00,-6.853198926535469582e+00,-7.898660003078834535e-01,-4.683401401271185094e+00,-1.055924189787996070e+01
-8.808732172554655904e+00,-1.377379159574886991e+00,-5.883187968959606273e+00,-6.570340578733593340e+00,-4.138039113695910487e-01,-5.692143163997091193e+00,-3.812504286243227902e+00,-1.187392111096835734e+00,-3.654909467274761070e+00,-1.352894509235331100e+01,-1.619977516303426235e+00,-7.861916421106748487e+00,-7.765478363039493459e+00,-6.847603086573261777e+00,-4.718897780651092333e-01,-7.741735658876430115e+00,-7.856969117590740126e+00,-1.166869248729534725e+01,-5.890170531052095093e+00,-4.868593567835345581e+00,-8.756269752573059506e+00,-2.746435586751817759e+00,-7.962072211677257094e+00,-7.826867652314173363e+00,-9.587286355200076216e+00,-1.386439311429364807e+01,-8.856425364950842649e+00,-9.739798459294169319e+00,-1.417225488339615502e+01,-5.911534181770775831e+00,-8.905406301446396000e+00,-2.439361884038936168e+00,-2.895830227739764950e+00,-2.488501183310693587e+00,-1.129498046060871275e+01,-2.616228450838198327e+00,-7.801111906412419472e+00,-6.844757672375290980e+00,-7.866421941369927673e-01,-4.679952729329761141e+00,-1.060768840339999386e+01
-8.856803204325906620e+00,-1.415508238436189004e+00,-5.927913575865274787e+00,-6.702892319121456666e+00,-4.388884968969697375e-01,-5.751676890680568199e+00,-3.853691845679537487e+00,-1.188068048182153724e+00,-3.724255273287933043e+00,-1.375463277412399421e+01,-1.249275826136744705e+00,-7.863557277867650797e+00,-7.805000243508393609e+00,-6.888163682388880105e+00,-4.784319209845220300e-01,-7.916255054078361830e+00,-6.929319931202501337e+00,-1.169699410710727250e+01,-5.923124589528868000e+00,-4.779675435958019136e+00,-6.925673495545543901e+00,-2.638298848458870083e+00,-6.257189201612929352e+00,-7.873544514023866903e+00,-9.654868627923653079e+00,-1.356863966471635230e+01,-8.899804450492336372e+00,-9.793552397712360857e+00,-1.425533473369230997e+01,-6.720216188670720570e+00,-8.941843358026334343e+00,-1.955040369246744625e+00,-2.949798703364260088e+00,-2.574936080285834095e+00,-1.133473455474630143e+01,-2.670914891259439372e+00,-7.843266552696627869e+00,-6.879799046010560915e+00,-1.368297137358168047e+00,-4.770797552575961831e+00,-1.065333460899555362e+01
-8.848847189371596755e+00,-1.409850559603651909e+00,-5.964475937013632212e+00,-5.718622815936061698e+00,-4.273052035135953552e-01,-5.783567574746845352e+00,-3.873777214305380134e+00,-1.208751308307555838e+00,-3.731698257668906393e+00,-1.362863854873378600e+01,-1.699923454189116612e+00,-6.792159465156985654e+00,-7.867239363929786400e+00,-5.942426473164626799e+00,-4.933127435199846644e-01,-7.843627536334894401e+00,-5.895571472152810522e+00,-1.074140448460083164e+01,-5.953618525769086567e+00,-4.739009996462736574e+00,-5.852587223071024525e+00,-2.671308646620927263e+00,-5.808935949359800510e+00,-7.916742118101559811e+00,-9.659675270262701119e+00,-1.451859547133253159e+01,-8.924933470050667950e+00,-9.814948110427568650e+00,-1.429200848751307262e+01,-6.874929429401825054e+00,-8.973214747346311526e+00,-2.022397682917780326e+00,-2.932313837700132098e+00,-2.554553474469857033e+00,-1.129674105003837070e+01,-2.848457133823866005e+00,-7.865699357920471257e+00,-6.893042929246176342e+00,-1.258707372022660476e+00,-4.778265190595645251e+00,-1.066144172020871395e+01
-7.710338295060960689e+00,-1.426976271730409529e+00,-5.884803649827596850e+00,-4.584724515101368247e+00,-4.232353390237872937e-01,-5.742123925443564758e+00,-3.835388070071149347e+00,-9.775211104415091334e-01,-3.715690152689628878e+00,-1.450314488004680413e+01,-2.611776995174260207e+00,-6.651311446242670122e+00,-7.811651815238948693e+00,-5.792190295343173645e+00,-2.857158805401613932e-01,-6.820425817210533204e+00,-5.783055197528589986e+00,-1.062843600634056429e+01,-5.907363824740977876e+00,-4.551219245223386167e+00,-4.844583735577050021e+00,-2.842630781695143050e+00,-4.837785058745108557e+00,-8.648167483727000615e+00,-9.588716814210652473e+00,-1.546982992630651133e+01,-8.869737582314000335e+00,-9.758197250740048290e+00,-1.354805511643131588e+01,-6.736810834232628942e+00,-8.924654836560634408e+00,-1.963270774795160545e+00,-2.929920179314388751e+00,-2.537248205415675528e+00,-1.125835086228731896e+01,-2.801370290687827502e+00,-7.803780443182080084e+00,-6.842103017768324413e+00,-1.321932797213641209e+00,-4.756242396619004609e+00,-1.074053804648472621e+01
-6.531425304460499071e+00,-1.404212284362778007e+00,-5.844970842694811708e+00,-4.433881870693513250e+00,-4.021395247958845509e-01,-6.545633788241199014e+00,-3.808530253958059664e+00,-9.719970871816800972e-01,-3.658806356737600574e+00,-1.457772273975376187e+01,-1.644929716245287388e+00,-4.934277812546514319e+00,-7.765668443135237631e+00,-4.890808177229160059e+00,-2.924657184422461143e-01,-7.734588147534168456e+00,-5.737969116748184994e+00,-9.545066899148922701e+00,-5.892572062440568637e+00,-4.669246253299398575e+00,-3.560814824634683795e+00,-2.774822443995789811e+00,-4.327579327845487711e+00,-8.739455804716206089e+00,-9.681505828260240420e+00,-1.721141830576891962e+01,-8.841804768821786453e+00,-9.713797492073959816e+00,-1.490309914691249382e+01,-6.823804908505740840e+00,-8.911211934382297528e+00,-2.155338987893732128e+00,-2.890846539282855954e+00,-2.485945101834773130e+00,-1.117826112528290139e+01,-2.759191887848075009e+00,-7.767586114222212679e+00,-6.809337254300978692e+00,-1.210150877478874065e+00,-4.701747952915134476e+00,-1.062152371042104448e+01
-6.590010486621967978e+00,-1.449009050064809401e+00,-5.758190703618843109e+00,-4.399860945526575584e+00,-3.971950123246341668e-01,-6.785709075856848571e+00,-3.764468978023259194e+00,-6.004568643901118108e-01,-3.676320124273626089e+00,-1.239168633345851234e+01,-2.545165647465516656e+00,-3.059500218801024740e+00,-7.758188811894711989e+00,-4.582549961433239893e+00,-3.134035642013834888e-01,-7.925874904205894467e+00,-5.641048319031414238e+00,-8.318424613804245027e+00,-5.892501857430294976e+00,-4.675751171481168811e+00,-3.469730736155097972e+00,-2.793775474088394439e+00,-4.559119263740945449e+00,-8.684673540192267893e+00,-9.655917443658383448e+00,-1.979109253934930379e+01,-8.836492190361063592e+00,-9.739387153102683214e+00,-1.472770718012588453e+01,-6.787748140921697981e+00,-8.913715427199594643e+00,-1.917027532674499213e+00,-2.899886124863565673e+00,-2.478388830764717721e+00,-1.118499372858699203e+01,-2.772130866965602181e+00,-7.779310078045375221e+00,-6.810773155919854105e+00,-2.518724050509821843e+00,-4.708732630926094842e+00,-1.061007549221189095e+01
-6.611049786118885052e+00,-1.442813687494847841e+00,-5.566530426599326731e+00,-4.215858384893330424e+00,-3.931711247775595552e-01,-6.566003954091552686e+00,-3.667757409173059369e+00,-9.645103582624585670e-01,-4.516922387377139358e+00,-1.238100232261619382e+01,-1.734861612207366122e+00,-2.572264212219001589e+00,-8.568153969424159300e+00,-4.596054551319695314e+00,-3.068693903940156176e-01,-7.594966230352645731e+00,-5.622382233948652441e+00,-7.394385495402307384e+00,-5.791428137503502604e+00,-4.543003151711497267e+00,-3.441058190045442444e+00,-1.632932716989865529e+00,-4.395559634984313568e+00,-7.915882523370554757e+00,-9.566598148359297227e+00,-2.120836379450819464e+01,-8.742538374090004893e+00,-9.633477298204695671e+00,-1.481139200638403253e+01,-6.711687158858138602e+00,-9.680378356699458564e+00,-1.949740735723479723e+00,-2.886489164042889133e+00,-2.461406882240683380e+00,-1.111971981854235736e+01,-2.682971635037797675e+00,-7.674453804757551012e+00,-6.733563130426686527e+00,-2.428048323449368162e+00,-4.615038845286600910e+00,-1.054551556961387604e+01
-6.569139488239557068e+00,-1.779025337085049507e+00,-7.261712826506967033e+00,-4.040684748020768602e+00,-3.910503930410986762e-01,-7.429505974058727702e+00,-3.631245279215770339e+00,-8.910011635208054948e-01,-5.392751905934574097e+00,-1.246760615465282385e+01,-1.765913359048122189e+00,-2.490321583640407788e+00,-8.568948775180878386e+00,-3.409613450833126613e+00,-3.017751355192723750e-01,-7.731545014346727029e+00,-5.620708372190865276e+00,-8.546490483463573540e+00,-5.749920855281235532e+00,-4.483872281336106269e+00,-3.454063971478953832e+00,-2.651273399340077663e+00,-3.454951271935457147e+00,-7.511973255400679506e+00,-8.416807057543035597e+00,-2.091981724961336653e+01,-8.717886801085013460e+00,-9.594624788335085697e+00,-1.462411975476581283e+01,-6.677010303154272464e+00,-9.734883389530512687e+00,-1.938529115242475065e+00,-2.882327295414840229e+00,-2.456581460500681935e+00,-1.032414141768497728e+01,-2.654943930620500048e+00,-7.635738912401528466e+00,-6.706714793104495698e+00,-2.384796470785385925e+00,-4.587563254950843827e+00,-9.467328127305039587e+00
-6.715946412937056742e+00,-1.754357755251019668e+00,-7.630630000878008801e+00,-3.458855676245397248e+00,-3.963120378102558128e-01,-8.581100041648779708e+00,-4.465106240022074680e+00,-9.518139375623473342e-01,-2.519786628221721614e+00,-9.079342750796888240e+00,-2.570703493817010354e+00,-2.540690416677540142e+00,-8.581924307591441092e+00,-4.292253596987293029e+00,-3.097068923515262640e-01,-7.732727657968856860e+00,-6.539994419728643038e+00,-8.750802374188090482e+00,-5.769198977756690994e+00,-5.346275010888271950e+00,-2.432220854674539190e+00,-2.742189919868130321e+00,-3.469377011025704949e+00,-7.647020520491172313e+00,-8.538480700728683814e+00,-2.099327557926836718e+01,-8.767204620911083879e+00,-9.641626201874785806e+00,-1.513262092163054007e+01,-6.712771116430419127e+00,-9.675534525223262960e+00,-1.943364986841546571e+00,-2.896166308796093602e+00,-2.466236165130950120e+00,-9.546734137010474797e+00,-3.577364922417499038e+00,-7.675241951073214608e+00,-6.741075331048197228e+00,-2.390845912859041356e+00,-4.622870185484714511e+00,-9.614750500319424020e+00
-6.929176039144437027e+00,-1.905519393625587199e+00,-5.790908270985464235e+00,-3.577357404990642920e+00,-4.451873380514053125e-01,-9.621396071709215292e+00,-4.733069086839118533e+00,-7.811937326122473380e-01,-2.705726698782968231e+00,-7.541182513155512801e+00,-3.343268507737499284e+00,-3.655036483064252106e+00,-9.499694643569698727e+00,-4.758359211793344201e+00,-1.440979127057498310e+00,-7.943754277353235693e+00,-6.854617294701590424e+00,-8.814275472457595129e+00,-5.903537911699617169e+00,-5.647454072388962132e+00,-2.213946671045958325e+00,-2.830973231424320335e+00,-2.047056973987373851e+00,-8.811451887636582825e+00,-7.804542938911280814e+00,-1.699416969652549625e+01,-8.958045921610080953e+00,-9.854814793669611106e+00,-1.521935282865138461e+01,-6.874483051287709756e+00,-9.898926430253210285e+00,-2.026320498789202951e+00,-2.988380981645484713e+00,-2.612966581437468960e+00,-9.724754098732756091e+00,-3.793040782561020841e+00,-7.862021759784587616e+00,-6.900627008919484773e+00,-2.723126711537879885e+00,-4.814068990751334098e+00,-8.823315223326860135e+00
-7.009992532642186802e+00,-1.531143432336588006e+00,-5.831858553977825821e+00,-5.507667809744516418e+00,-4.152042169955096895e-01,-1.001401957180604363e+01,-4.719583193444111480e+00,-1.058967797054371829e+00,-2.634561456456844475e+00,-7.446230182615306781e+00,-1.799249418252816035e+00,-3.735133636137058843e+00,-9.548389633453950864e+00,-4.567983610789491777e+00,-7.381432902518909600e-01,-8.899326350987937673e+00,-7.717575739930255807e+00,-6.288364943156338427e+00,-5.978285792847996660e+00,-5.656462880750770417e+00,-2.163529168663261615e+00,-2.653528347864160697e+00,-1.470897947789709725e+00,-7.973505287167668598e+00,-9.988496116097540067e+00,-1.635185530340739746e+01,-9.015068589943727062e+00,-7.878405079357339247e+00,-1.453460107315307326e+01,-6.934935841737848605e+00,-1.084463623388887399e+01,-1.985313152254502000e+00,-2.933426754763109212e+00,-2.533071456920318543e+00,-9.617007392201418980e+00,-4.561173667654737862e+00,-7.938576453373938691e+00,-6.953658802334729216e+00,-2.707338785137160642e+00,-4.789422752534671091e+00,-8.831792635267833091e+00
-7.157043504331868533e+00,-1.713546895773427003e+00,-5.983948591368991821e+00,-4.460440609818254742e+00,-4.266220657896790946e-01,-1.081706959477647345e+01,-4.898054906430514777e+00,-9.906890283600291447e-01,-2.713028146368877014e+00,-7.343603127885820925e+00,-4.323628942806271525e+00,-3.839221677774967034e+00,-3.908348119883655603e+00,-4.803165379109090694e+00,-1.472687476780156324e+00,-9.848010264951899018e+00,-7.344599129316788044e+00,-5.788762935566775347e+00,-5.094521418497523157e+00,-5.872490611832879459e+00,-2.212952996411221562e+00,-2.980919798368402596e+00,-1.289155188838283728e+00,-8.002649065487844382e+00,-1.006532831534346251e+01,-1.543265082328963445e+01,-9.153357479923862172e+00,-7.874669983772762727e+00,-1.472065005227566559e+01,-7.045698146027971731e+00,-1.095942403466498760e+01,-2.011051548016942192e+00,-2.966527494785836883e+00,-2.645213282709458102e+00,-9.588869088608777957e+00,-4.918478068722524910e+00,-8.070373076725147143e+00,-7.058936254021598522e+00,-1.754988061599513482e+00,-4.923195606131343993e+00,-1.014042882321801997e+01
-6.985665447008248208e+00,-3.185496976639267785e+00,-6.629365136515132484e+00,-4.253134470945182599e+00,-4.392505200680965061e-01,-1.068683610067716216e+01,-4.891215222610959756e+00,-9.608619567430549679e-01,-3.525009389571521545e+00,-8.105727605055045970e+00,-8.219872174494932793e+00,-3.756144513950263608e+00,-2.714775567747187424e+00,-4.812298686871677056e+00,-2.199246613039367748e+00,-9.726371461586323264e+00,-7.039670131907937112e+00,-5.747927261360413986e+00,-4.786638819380677035e+00,-5.797167742084392117e+00,-1.631753218748315248e+00,-2.894328490454181946e+00,-1.307646865652444035e+00,-9.480468711786130598e+00,-8.702628099226263458e+00,-1.326039919700067315e+01,-9.010359390040092009e+00,-9.877744827420020357e+00,-1.452903917946946777e+01,-6.877859068953053878e+00,-1.084694732793447614e+01,-1.989327078183544373e+00,-2.980144184276545705e+00,-2.617651172801987780e+00,-9.578626694475321557e+00,-4.816619224639410390e+00,-7.875028159511465731e+00,-6.909475017900823524e+00,-9.973832611256008285e-01,-4.852618457321111300e+00,-9.999643710459196200e+00
-7.015365094360381804e+00,-2.497719309002691901e+00,-6.753033716147618826e+00,-3.561277314020639295e+00,-4.588696417809727812e-01,-9.748057280633801724e+00,-4.878868611513399678e+00,-1.012981267559684984e+00,-3.757699943915018714e+00,-8.604902882511833440e+00,-1.091482995684484791e+01,-3.929347102748103282e+00,-4.038822659038380003e+00,-5.669165632537692012e+00,-1.601404076460913650e+00,-1.124742067631337150e+01,-7.205253196355634770e+00,-5.294041727533207009e+00,-4.886517927385737536e+00,-5.799035705794305606e+00,-1.157586136501173257e+00,-2.924973359473956425e+00,-1.068806600310102439e+00,-9.768391839591998860e+00,-7.424721845609039583e+00,-1.462456627534946207e+01,-9.033810338271957008e+00,-9.918834888799301197e+00,-1.457656253889118148e+01,-6.923766058575378857e+00,-1.086878035574889445e+01,-2.036087262347868521e+00,-3.010266476224782828e+00,-2.173919655525617944e+00,-9.710788198407946936e+00,-4.910198037433051610e+00,-7.927033694232738625e+00,-4.965615014190054133e+00,-9.951942751900131334e-01,-5.795446464795054098e+00,-9.886028363547774589e+00
