1.612771318245665775e+00,5.606540156086268212e-01,3.348824201680207224e-01,1.257593437522373847e+00,5.644223615940822114e-01,9.288281387366090769e-01,3.638833700303134577e-01,3.910853790331332291e-01,4.626494711158994910e-01,2.868582881541174245e+00,1.037957323436081936e+00,6.919450962601176869e-01,8.848179705247152249e-01,2.193124838197491044e-01,1.138459626666277202e+00,1.156774010252252793e+00,9.482303725043665921e-01,6.594247239019965789e-01,4.058430301929822903e-01,6.343302429478541171e-01,4.468701947876541070e-01,2.856270765560466884e-01,1.111279862764369852e+00,3.175010425722835095e-01,3.841985041682605129e-02,5.846185033482889537e+00,6.111944447713928419e-01,2.303429242290278012e-01,1.306097589989236418e+00,4.433721979142939418e-01,2.377606300976840004e-01,9.066166318598289919e-01,2.035193552497003289e+00,6.367641363051337322e-01,1.775508887688027837e+00,1.928912946238678927e-01,8.366041469545995035e-01,7.117220613479267044e-01,1.661757277093629526e-01,3.577207882697539532e-01,1.246340526025657702e+00
1.869049401965554580e+00,8.441777651395732107e-01,3.808073653682768622e-01,3.397774446132189041e-01,8.090586144251119549e-01,9.093990181523468053e-01,6.720994714159651551e-01,4.369924962874280894e-01,1.408101492220077411e-01,2.197520425924327725e+00,2.015780789871799428e-01,5.119726059429270393e-01,2.664498803026882356e-01,1.245371844406264472e-01,5.704546907579253201e-01,1.866700127354572025e+00,5.288868337959327093e-01,5.391266123612599159e-01,1.440643213414347201e+00,9.470261082815412124e-01,8.425122035490506534e-02,1.572177383812478624e-01,1.070784032833798527e+00,2.614163687096322519e-01,1.751147197612361595e-01,6.371799668851195975e+00,6.172207839281411701e-01,1.295260367403717083e+00,1.343822281410030683e+00,6.250273844317408845e-01,2.945163437600282208e-01,8.554948958384627211e-01,1.032819042162751444e+00,6.479951047267817899e-01,7.090206424446172662e-01,2.474066139934389952e-01,1.461960732585376732e-01,8.127064610923513399e-01,1.844836388839468100e-01,6.404598974372524012e-01,1.240271317530355688e+00
1.860228586987290988e+00,8.943013273741886593e-01,5.673336046241104214e-01,9.207175018611977180e-01,2.131329421760974618e+00,8.444110848828989546e-01,4.899762822613062951e-02,2.702128995064523309e-01,2.124194152736373908e-01,2.098213879074944721e+00,1.061047276017109020e+00,6.347784280706800786e-01,1.718809426635795834e+00,4.178944869545322405e-01,4.179774364108528317e-01,8.619710345308515542e-01,1.963846472744207539e+00,3.971018006315460980e-01,7.217517087683047450e-01,2.123124763338799070e+00,1.287553004619558905e+00,1.567647723849994179e-01,1.342956268599460046e-02,2.084495755655016325e+00,1.177264952609544224e+00,5.043558452855286589e+00,6.069828405416983763e-01,1.947000920626145160e-01,1.355013087903305546e+00,6.472127210469311720e-01,4.272056958497447710e-01,8.373765073414149995e-01,1.203844506452825591e+00,5.390935968843395543e-01,6.008495419972912366e-01,8.673870946368218426e-01,6.417494960416245675e-01,8.167987807061454220e-01,3.090974668365618072e-01,7.983379395052159211e-01,1.242642967685298139e+00
9.091590926732435740e-01,2.774407235443021591e-02,5.084703432761763509e-01,1.110115371172035736e-01,6.217280954212620614e-01,1.075545061316363515e+00,2.731391105668290464e-02,6.681586252702347295e-01,4.592137613537250473e-01,2.088974144243993969e+00,1.386924747131308422e-01,6.534302812799532845e-01,1.165357614900722094e+00,1.980442643797140079e-01,3.206491767971968443e-01,3.269558232920477536e-02,1.188405253911432702e+00,6.141057487983774266e-01,7.409329309950116738e-01,1.355244562925484786e+00,7.950537867994089680e-01,2.056641512906853819e-01,1.116787941159403275e+00,6.353236338643482028e-01,1.476331688405297271e+00,5.198437834069380870e+00,7.130587619874524385e-01,5.597360555558132944e-01,1.478344514309211100e+00,2.916129499861774832e-01,5.376237357231161695e-02,7.079849753400222490e-01,1.269327975489907168e+00,6.971922048607659406e-01,6.564181933209249920e-01,6.085996143915917145e-02,9.000424535461579723e-01,8.943244106574734786e-01,3.926703432678477768e-01,8.703359210889880515e-01,1.263988273157927722e+00
1.665129722335564555e+00,2.473342894358296462e+00,1.481867840597695718e+00,1.161543396173126297e+00,1.594117819091522392e+00,2.107042010902477003e+00,6.143906632266560308e-02,2.586206821645813392e-01,2.147494675840952993e-01,1.067248736350487448e+00,2.877903085846287290e+00,1.510147747301131993e+00,1.789819686334862325e+00,2.118039017816446545e-01,6.335444075746288206e-02,4.197519617242742029e-01,1.064009401017277590e+00,7.327073915782058577e-01,5.355345658014938337e-01,1.555079788502711224e+00,7.894551400002631780e-01,1.561042957883751470e-01,1.059384189725484759e+00,6.487154072506662317e-02,1.562674494347326970e-02,7.283449430225626742e+00,6.793254108965149918e-01,5.451849819747973669e-01,2.374758071831097439e+00,1.309779929459415015e+00,1.683246829880005180e-01,7.689039752826904994e-01,1.284162688474337344e+00,7.471231267636762041e-01,5.030018804965377122e-01,8.742685910353742429e-02,7.619533042870090256e-01,1.726809408899574017e+00,2.764246919118473755e-01,7.976096230425797629e-01,1.267856564881066461e+00
5.882383355688465265e-01,7.202148560695125212e-01,5.019180120150945612e-02,1.462811206371943840e+00,2.367364207684063970e-01,1.406627453770174618e+00,4.475684937562789401e-01,2.123006419945161483e-01,1.701439321697928442e-01,8.195414325476777506e-01,4.930052226389856074e-01,1.708184141572451686e+00,6.800552650522266873e-01,7.107937234999894827e-01,1.292654100141661822e+00,9.389374781482384691e-02,1.629818130664507869e+00,3.720035146839810736e-01,4.216083019691865275e-01,1.851653219465385192e+00,7.192294435416863863e-01,7.903728964728564677e-01,6.661799055141592873e-01,8.666605814235861516e-02,2.708301969547823873e+00,8.235116062670979176e+00,2.592646480849958301e-01,9.308237194223245581e-03,6.768163024555668983e-01,4.400776447078600384e-01,3.402603061231737058e-01,6.677358365380454686e-01,1.202985488463290231e+00,4.519349374528074392e-01,1.802383499557613789e-02,4.352576342326930359e-01,6.358890816445930128e-01,1.445926899242390817e+00,1.472821788327216552e-01,4.922663094724519794e-01,1.170703367063517852e+00
5.726537768793278360e-01,8.026739931912452164e-01,2.433704655254258498e-01,2.219403600622619877e+00,3.958700636691494523e-01,3.087959736420362589e-01,1.240377895889351656e+00,8.210969588306760159e-01,1.221363894550439255e+00,9.771896066512635315e-01,5.270813524309749809e-01,2.035566808136977102e-01,2.680250459341202429e-01,7.012119672623260414e-01,1.503912645588770580e+00,3.528145092915391245e-01,3.990981089426739459e-01,3.551384686366381160e-01,2.360978894391307925e-01,2.070756994592679590e+00,1.611783617890696796e+00,6.810873399703964992e-02,6.937651105349669223e-01,7.704517428801249679e-02,1.826016325118757777e+00,9.145094343140140580e+00,2.346400135781983032e-01,3.107090606561708768e-01,1.386144928897924622e+00,6.469573403891750729e-01,6.239272831473154923e-01,6.688526190468948585e-01,1.274423690965592826e+00,4.360281160593464378e-01,1.784790891296035298e-01,3.332091394218998914e-01,4.034041539431205692e-01,3.541331413998700661e-01,1.200604288094622163e-01,4.887297333368056940e-01,1.163936694536434224e+00
4.846422550942155461e-01,1.905119690827818069e+00,3.098928096575557234e-01,1.616552103268368512e+00,1.856123004675622745e-01,5.914610431497706600e-01,3.276256684668741315e-01,7.020534489449747895e-02,8.227312675320970214e-01,1.087893223244130070e+00,5.293502640009126736e-01,9.231430835816949454e-01,2.648558811412535796e-01,8.704714418633940909e-01,3.434114511451289431e-01,5.633643630499740595e-01,3.587778801235428361e-01,4.387696242233962707e-01,3.361533766983977323e-01,1.830423577956862502e+00,1.197223076473142633e+00,2.878045544559890700e-01,6.875564052179417018e-01,1.962593621466925953e-01,2.199010739160591754e+00,7.598104230582944041e+00,2.383827127295892190e-01,1.177497375089131992e+00,5.021737565796744462e-01,4.871493087731781912e-02,1.740468148569849660e+00,6.937534279276977855e-01,2.533216368786259665e-01,3.623470048488197648e-01,2.747591883082867170e-01,8.153606246459670359e-01,1.511213607256136626e-01,2.224201531135223675e-01,2.074758225936593092e+00,2.996524861066180989e-01,1.204169380479068963e+00
6.042933487917636626e-01,8.277592628668832830e-01,4.313070741856046553e-01,1.167460390298668216e+00,4.956516933340404663e-02,4.145070446502820971e-01,4.903620422285026592e-01,1.254880671882487420e+00,5.731488497521008973e-01,1.258535691094100351e+00,6.959423176371437592e-01,7.205718935249914026e-01,3.403575015475617249e-01,5.923253350406056938e-01,2.425686263435814283e+00,1.180076150945041036e+00,5.463315636002326059e-01,1.605861272548406937e+00,4.232876751532153037e-01,1.508147650186064226e+00,6.935642472616292409e-01,1.988923886984235168e-01,1.817979697067480416e+00,6.918100152540556103e-01,2.053570425068791394e+00,5.750067974483947353e+00,4.420811234808081913e-01,3.000298644348555754e-01,8.121617744333029520e-01,3.880218328102902348e-02,1.525275701993233923e+00,2.510668632860006966e-01,6.522969972466521327e-01,4.755668028266235581e-01,5.102327101107668739e-01,5.046376014539024624e-01,4.032247257776475635e-01,1.254687139855607647e+00,4.612771927749532708e-01,3.663131667252397250e-01,1.261043122304977615e+00
5.588130335599656995e-01,1.732143309214650984e-01,1.282823202546409469e+00,3.363601118474690566e-02,4.487192696333091035e-01,8.295016931482281919e-01,8.728174115943865274e-01,1.376980879159609650e+00,1.102417906986442375e+00,4.265775355260554846e-01,1.463686466798319152e+00,7.995885228867347649e-01,8.016951338389621817e-01,2.937642854028048589e-01,1.254656751324393582e+00,1.727407310889844894e+00,8.549643325261406801e-01,2.343347473426931060e-01,4.417354717046926282e-01,1.471348945058743141e+00,1.159072422931943791e+00,1.379234027583198241e-02,3.168236024340090218e+00,5.393705727116504534e-03,1.328610891643080549e+00,4.814693840685478676e+00,6.491893348691628596e-01,5.842258301059288783e-01,1.043469546420796590e+00,1.278700196292683167e+00,4.874103498934978518e-01,1.158148821191184119e+00,6.926820887103448676e-01,1.707557379728743552e+00,1.401019976129904698e-01,1.940500575323316212e-01,5.675473282886853710e-01,9.663406288476301675e-01,1.820233796503014645e-01,7.223058850912584816e-01,1.256567728101049219e+00
6.260770331194258631e-01,6.566379667409565357e-01,1.220587733176931700e+00,3.082718118307408162e-01,2.938812239827965911e-01,1.202047155626230435e+00,3.491093745265771986e-02,1.661246946089418142e+00,1.125764931813161063e+00,2.829006366544930984e+00,4.476470955199535418e+00,2.463087031599979326e+00,1.001632093640960619e+00,2.062448855036986828e-01,1.073563287245486997e+00,8.328115191085965208e-01,2.145509620215503510e+00,6.824163025445253439e-01,4.828218705567257629e-01,2.406056930417010520e+00,2.292751684146171698e+00,4.569741129023086046e-01,1.138546773312983262e+00,1.099662822494649639e+00,2.652976353479280291e+00,7.324620747966665846e+00,7.658456252454644009e-01,8.659633533656094784e-01,2.492644367689180740e+00,1.989725731598594116e+00,1.739361855632637344e-02,8.414522160563113751e-01,7.724591672550658039e-01,7.938329856666084261e-01,7.119099279922993517e-01,9.519474229872493254e-02,1.833163748633875656e+00,8.515588519774852649e-01,7.986813972115527349e-01,8.773326845014883801e-01,1.282983270148461585e+00
5.416064754734284392e-01,3.208205164340327542e-01,9.790775825501745189e-01,4.063730995199339446e-01,2.611964597594704784e-01,2.810223583868854291e+00,2.696074033602399389e+00,3.455170596921544046e-01,1.560761679810376279e+00,2.017103952862025373e+00,1.301263033483667009e+00,1.545555360712919768e+00,1.758238011852519378e+00,5.157805987251631308e-01,1.602472444306811461e+00,6.351947054907576273e-01,9.020233043240177828e-01,5.229055354928346944e-01,3.763993955755995380e-01,2.137126842949498950e+00,6.816744785867152601e-01,2.356071996970750426e+00,9.818833442714200999e-01,1.648191139285249740e+00,1.218563537318388512e+00,7.442056588806963191e+00,4.608736826348995841e-01,4.867313686277228157e-01,1.339300918629862558e+00,5.173164859516452552e-01,1.888877249902146005e+00,7.538485270488859413e-01,7.239017263984868222e-01,4.921281907993444449e-01,6.517439764295787086e-01,4.006340739415517049e-01,7.659621704977599421e-01,7.363834197395457970e-01,1.138878919221461672e+00,6.883088524658456109e-01,1.217568772480256634e+00
2.267057516991375365e-01,1.840767679074373220e-01,9.020163138153076687e-01,1.996783290987757198e+00,3.132407298290784681e-01,1.566133837141607810e+00,2.365568748479088157e+00,2.544343301028906268e-02,4.026146191474322400e-01,1.886082697138243169e+00,5.547598987423660866e+00,1.929106849449156780e+00,4.088411431273062391e-01,8.521921081229439920e-01,1.930459367795473113e+00,1.566221985248184012e-02,5.082535755266146538e-01,2.321386473222810665e-01,6.768998945257393984e-01,3.474265834694406863e+00,3.099624779055485391e-01,1.249926860210692325e+00,1.661191170581295395e-01,7.810523454900546447e-01,4.839243770480750939e+00,4.475213503388015823e+00,2.565075037455453177e-01,6.082284253971543819e-01,7.380240516304104048e-01,4.276145566247269159e-02,5.477806592796774510e-01,7.410285989842329002e-01,7.652916007371488583e-01,2.296104131975216234e-01,1.458549883460870333e+00,6.888513374221112429e-01,1.255934509976599056e+00,1.345576857321346242e+00,4.838839698443662130e-01,4.285398731372369596e-01,1.194651902545391664e+00
7.811498045393712175e-01,6.866348982117367328e-01,1.027078759289914878e+00,1.365416245609459622e+00,6.832629839335453426e-01,3.497650977834338981e-01,7.605065891768507669e-01,1.100330611957491822e+00,1.656178021706813386e+00,1.048146998832623744e+00,3.517736981044219391e-01,4.283503455954500438e-01,3.618106883363467752e-01,4.941911655174404672e-01,6.424693772541898440e-01,1.709176902496034600e-01,7.584698988338507419e-01,9.091068339618768590e-01,8.873393261483153438e-02,2.730173828202492103e+00,1.342175170242383864e+00,1.954908946999784902e-01,5.533100591695183645e-01,4.362641944071228295e-01,1.494058409064397352e+00,4.129743857297761167e+00,5.713462736028129818e-01,2.530093324789888243e-01,2.221677091250118252e-02,9.645309700221860183e-01,7.834504919253504340e-01,9.465963507918488951e-01,8.323983802046059921e-01,4.854914831478405191e-01,1.810112935083023178e+00,3.910002624977479968e-01,4.604615790566133349e-01,1.599594403427064826e-01,2.106118992862425543e+00,5.156159893276406336e-01,1.287422338100734365e+00
5.794007631121651514e-01,1.748489048018603498e+00,8.969377447030035810e-01,2.258719861038615662e+00,2.982165872157160891e-03,3.485262305476091171e-01,3.504367827235110866e-01,5.620953881919441564e-01,9.741167210207510863e-01,1.584755598824394873e+00,1.657528593796339322e+00,1.727755753598234634e-01,1.564465620512012656e+00,1.590286479255071939e+00,7.294534181400420536e-01,2.863220105190809051e-01,3.862991034612628383e-01,2.736439128234318119e-01,5.926810974728802250e-02,2.998996840678927356e+00,2.332186565366276110e+00,9.139085023468296320e-01,1.613123425193112581e-01,2.059448754667325687e-01,2.562046795488672757e+00,2.798773410968927067e+00,5.076763665808967652e-01,3.053975968574853539e-01,6.313042799735484323e-01,1.326064461846128140e-01,5.982739853221179516e-01,2.503368097341720500e-01,1.261848117437023298e-01,3.523033401338859782e-01,5.244206770195236622e-01,4.971382466782579002e-01,4.286661139274938748e-02,2.173840178847670668e+00,4.500743501541091263e-01,1.317182498249057865e+00,1.308177341983965292e+00
2.609416121423033808e+00,1.141556189739404203e+00,8.733046435959765930e-01,9.447944901752212132e-01,1.769084149418649332e-01,1.389671022216279805e+00,1.520712652322924185e-01,1.257658700733211621e+00,1.051418159041039857e+00,1.031763405529580346e+00,2.719930586056721111e+00,6.981421629638333570e-01,1.383171186903792371e+00,1.733965313453854407e+00,9.189967558515022006e-02,2.539940343527129940e+00,1.639925606863130270e+00,1.639940679489479969e-01,9.926555088440958130e-02,2.908733522989308540e+00,5.520533648962691053e-01,9.376725174872881929e-01,8.368623715641039240e-01,1.260232103727051189e+00,2.116351681644118798e+00,4.120005063593499273e+00,4.813213168365106931e-01,4.036308055007893358e-01,8.627543461924691570e-01,2.796542800460057876e-01,7.628757520778179924e-01,1.156882665111473862e-01,2.091981302671239717e-01,3.674010473282391942e-01,4.844238280435870792e-01,5.550217143689710753e-01,4.331591331322131033e-01,8.003376381357019120e-01,5.707571180364947594e-01,4.844861612110511473e-01,1.238544912420439736e+00
