-7.000000044894364670e+00,-4.000000025559345751e+00,-1.999999911711486833e+00,-6.000000018312911187e+00,-4.000000043878580769e+00,-3.999999937767502178e+00,-3.000000040585433680e+00,-5.999999956083398089e+00,-5.000000001368413827e+00,-8.000000045220469147e+00,-2.000000069052486840e+00,-7.999999967267779510e+00,-7.000000020142769230e+00,-5.000000002303829127e+00,-9.999999858471522174e+00,-1.000000223608514816e+00,-6.999999971244372787e+00,-7.999999961877707122e+00,-1.100000020692420755e+01,-4.999999973318070445e+00,-1.999999957063951950e+00,-1.500000014937547732e+01,-9.000000000256610733e+00,-5.999999983237541912e+00,-7.000000080096132393e+00,-8.999999967670300194e+00,-5.999999989399013245e+00,-1.100000000582247672e+01,-1.100000019478921409e+01,-6.999999962807473608e+00,-9.999998985594835688e-01,-6.999999931421690746e+00,-2.000000045782905467e+00,-7.999999947019231783e+00,-5.999999994246439705e+00,-4.000000030067750956e+00,-4.999999964763578220e+00,-1.999999884614116041e+00,-3.599999971386869646e+01,-4.000000016994388119e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-1.000000044127483445e+00,-4.000000039440553934e+00,-4.000000026600863734e+00,-1.969324658901427938e-08,-2.000000123232775984e+00,-1.000000041895499514e+00
-7.000000044894364670e+00,-4.000000025559345751e+00,-1.999999911711486833e+00,-6.000000018312911187e+00,-4.000000043878580769e+00,-3.999999937767502178e+00,-3.000000040585433680e+00,-5.999999956083398089e+00,-5.000000001368413827e+00,-8.000000045220469147e+00,-2.999999901228593391e+00,-7.999999967267779510e+00,-7.000000020142769230e+00,-5.000000002303829127e+00,-9.999999858471522174e+00,-1.000000223608514816e+00,-6.999999971244372787e+00,-9.000000093745722296e+00,-1.100000020692420755e+01,-4.999999973318070445e+00,-1.999999957063951950e+00,-1.500000014937547732e+01,-9.000000000256610733e+00,-5.999999983237541912e+00,-7.000000080096132393e+00,-8.999999967670300194e+00,-4.999999978083903507e+00,-1.100000000582247672e+01,-1.100000019478921409e+01,-8.000000075911460229e+00,-2.000000058744547893e+00,-6.999999931421690746e+00,-2.000000045782905467e+00,-6.999999978297935854e+00,-5.999999994246439705e+00,-2.999999907607477923e+00,-4.999999964763578220e+00,-1.999999884614116041e+00,-3.400000014365380707e+01,-4.000000016994388119e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-1.000000044127483445e+00,-4.000000039440553934e+00,-4.000000026600863734e+00,-1.969324658901427938e-08,-2.000000123232775984e+00,-1.000000041895499514e+00
-7.000000044894364670e+00,-4.000000025559345751e+00,-1.999999911711486833e+00,-6.000000018312911187e+00,-4.000000043878580769e+00,-3.999999937767502178e+00,-3.000000040585433680e+00,-5.999999956083398089e+00,-5.000000001368413827e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-8.999999800378908787e+00,-7.000000020142769230e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-1.000000223608514816e+00,-6.000000041170661547e+00,-7.999999961877707122e+00,-1.100000020692420755e+01,-4.999999973318070445e+00,-1.999999957063951950e+00,-1.500000014937547732e+01,-1.099999999939338835e+01,-5.999999983237541912e+00,-5.999999997184835898e+00,-6.999999950287362438e+00,-4.999999978083903507e+00,-1.100000000582247672e+01,-9.999999838107214600e+00,-8.000000075911460229e+00,-2.000000058744547893e+00,-8.000000061286744568e+00,-2.000000045782905467e+00,-6.000000001392978177e+00,-5.999999994246439705e+00,-2.999999907607477923e+00,-2.999999899683903237e+00,-1.999999884614116041e+00,-3.500000100906078160e+01,-4.000000016994388119e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-1.000000044127483445e+00,-4.000000039440553934e+00,-4.000000026600863734e+00,-1.969324658901427938e-08,-2.000000123232775984e+00,-1.000000041895499514e+00
-7.000000044894364670e+00,-4.000000025559345751e+00,-1.999999911711486833e+00,-6.000000018312911187e+00,-4.000000043878580769e+00,-3.999999937767502178e+00,-3.000000040585433680e+00,-5.999999956083398089e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-8.999999800378908787e+00,-7.000000020142769230e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-1.000000223608514816e+00,-6.000000041170661547e+00,-7.999999961877707122e+00,-1.300000011364034869e+01,-4.999999973318070445e+00,-1.999999957063951950e+00,-1.500000014937547732e+01,-1.099999999939338835e+01,-4.999999997835492316e+00,-5.999999997184835898e+00,-6.999999950287362438e+00,-4.999999978083903507e+00,-1.100000000582247672e+01,-8.999999889960143662e+00,-8.000000075911460229e+00,-2.000000058744547893e+00,-8.000000061286744568e+00,-2.000000045782905467e+00,-3.999999941195446773e+00,-5.999999994246439705e+00,-2.999999907607477923e+00,-2.999999899683903237e+00,-1.999999884614116041e+00,-3.500000100906078160e+01,-4.000000016994388119e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-1.000000044127483445e+00,-4.000000039440553934e+00,-4.000000026600863734e+00,-1.969324658901427938e-08,-2.000000123232775984e+00,-1.000000041895499514e+00
-7.000000044894364670e+00,-5.000000013852153202e+00,-3.999999997756706449e+00,-6.000000018312911187e+00,-3.000000097393083820e+00,-5.000000059591514834e+00,-3.000000040585433680e+00,-5.999999956083398089e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-8.999999800378908787e+00,-7.000000020142769230e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-1.999999941009282356e+00,-3.999999863900878694e+00,-9.000000093745722296e+00,-1.300000011364034869e+01,-4.999999973318070445e+00,-1.999999957063951950e+00,-1.500000014937547732e+01,-1.099999999939338835e+01,-4.999999997835492316e+00,-5.999999997184835898e+00,-6.999999950287362438e+00,-4.999999978083903507e+00,-8.999999936785499699e+00,-8.999999889960143662e+00,-8.000000075911460229e+00,-2.000000058744547893e+00,-8.999999873991182398e+00,-2.000000045782905467e+00,-5.000000040855343997e+00,-5.999999994246439705e+00,-2.999999907607477923e+00,-4.999999964763578220e+00,-2.999999998918720934e+00,-3.299999927824683255e+01,-4.000000016994388119e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-1.000000044127483445e+00,-4.000000039440553934e+00,-4.000000026600863734e+00,-1.969324658901427938e-08,-2.000000123232775984e+00,-1.000000041895499514e+00
-8.000000088466419967e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-6.000000018312911187e+00,-3.000000097393083820e+00,-5.999999991380340347e+00,-3.000000040585433680e+00,-5.999999956083398089e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-8.999999800378908787e+00,-8.000000054574428532e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-1.999999941009282356e+00,-3.999999863900878694e+00,-9.000000093745722296e+00,-1.500000002035648983e+01,-4.999999973318070445e+00,-3.000000028465582780e+00,-1.600000012520657933e+01,-1.099999999939338835e+01,-4.999999997835492316e+00,-5.999999997184835898e+00,-6.999999950287362438e+00,-4.999999978083903507e+00,-8.999999936785499699e+00,-8.999999889960143662e+00,-6.999999962807473608e+00,-2.000000058744547893e+00,-8.000000061286744568e+00,-1.000000168162554104e+00,-5.000000040855343997e+00,-4.000000001755188883e+00,-5.000000027592522045e+00,-3.999999990352182344e+00,-2.999999998918720934e+00,-3.299999927824683255e+01,-4.000000016994388119e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-2.000000027731995367e+00,-4.000000039440553934e+00,-4.000000026600863734e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,1.871439376799344245e-07
-8.000000088466419967e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-6.000000018312911187e+00,-3.000000097393083820e+00,-5.000000059591514834e+00,-3.000000040585433680e+00,-6.999999990831770269e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-8.999999800378908787e+00,-8.000000054574428532e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-1.999999941009282356e+00,-2.999999854546577360e+00,-7.999999961877707122e+00,-1.399999963050268015e+01,-4.999999973318070445e+00,-3.000000028465582780e+00,-1.600000012520657933e+01,-1.099999999939338835e+01,-5.999999983237541912e+00,-5.999999997184835898e+00,-6.999999950287362438e+00,-5.999999989399013245e+00,-8.999999936785499699e+00,-7.999999941813070947e+00,-6.999999962807473608e+00,-2.000000058744547893e+00,-6.999999931421690746e+00,-1.000000168162554104e+00,-5.000000040855343997e+00,-1.999999924285999597e+00,-5.999999993883418092e+00,-3.999999990352182344e+00,-2.999999998918720934e+00,-3.200000057343891768e+01,-5.000000042524350263e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-6.052297152336905128e-08,-4.000000039440553934e+00,-4.000000026600863734e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,-3.000000083535960371e+00
-7.000000044894364670e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-6.000000018312911187e+00,-3.000000097393083820e+00,-5.000000059591514834e+00,-2.000000028606993663e+00,-6.999999990831770269e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-1.099999986719542378e+01,-8.000000054574428532e+00,-5.000000002303829127e+00,-9.999999858471522174e+00,-1.999999941009282356e+00,-2.999999854546577360e+00,-9.000000093745722296e+00,-1.399999963050268015e+01,-4.999999973318070445e+00,-3.000000028465582780e+00,-1.500000014937547732e+01,-1.099999999939338835e+01,-6.999999994096248734e+00,-4.999999987933710699e+00,-6.999999950287362438e+00,-4.999999978083903507e+00,-1.100000000582247672e+01,-8.999999889960143662e+00,-6.999999962807473608e+00,-2.000000058744547893e+00,-8.000000061286744568e+00,-1.000000168162554104e+00,-3.000000103412752583e+00,-1.999999924285999597e+00,-4.000000030067750956e+00,-2.999999899683903237e+00,-2.999999998918720934e+00,-3.299999927824683255e+01,-5.000000042524350263e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-6.052297152336905128e-08,-4.000000039440553934e+00,-4.000000026600863734e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,-3.000000083535960371e+00
-8.000000088466419967e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-6.000000018312911187e+00,-3.000000097393083820e+00,-3.000000069323739194e+00,-2.000000028606993663e+00,-6.999999990831770269e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-1.099999986719542378e+01,-8.000000054574428532e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-2.999999889257809915e+00,-2.999999854546577360e+00,-9.000000093745722296e+00,-1.399999963050268015e+01,-6.000000016765836719e+00,-3.000000028465582780e+00,-1.500000014937547732e+01,-1.199999991106006725e+01,-5.999999983237541912e+00,-4.999999987933710699e+00,-6.999999950287362438e+00,-3.999999966768793325e+00,-1.100000000582247672e+01,-8.999999889960143662e+00,-6.999999962807473608e+00,-2.000000058744547893e+00,-8.000000061286744568e+00,-1.000000168162554104e+00,-3.000000103412752583e+00,-1.999999924285999597e+00,-4.000000030067750956e+00,-3.999999990352182344e+00,-2.999999998918720934e+00,-3.200000057343891768e+01,-5.000000042524350263e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-6.052297152336905128e-08,-4.000000039440553934e+00,-1.999999940261506959e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,-3.000000083535960371e+00
-8.000000088466419967e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-6.000000018312911187e+00,-3.000000097393083820e+00,-3.000000069323739194e+00,-3.000000040585433680e+00,-6.999999990831770269e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-1.099999986719542378e+01,-8.000000054574428532e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-2.999999889257809915e+00,-2.999999854546577360e+00,-9.000000093745722296e+00,-1.399999963050268015e+01,-6.000000016765836719e+00,-3.000000028465582780e+00,-1.500000014937547732e+01,-1.299999999853016419e+01,-5.999999983237541912e+00,-4.999999987933710699e+00,-6.000000034807264626e+00,-3.999999966768793325e+00,-1.100000000582247672e+01,-7.999999941813070947e+00,-8.000000075911460229e+00,-2.000000058744547893e+00,-8.999999873991182398e+00,-1.000000168162554104e+00,-3.999999941195446773e+00,-4.000000001755188883e+00,-4.000000030067750956e+00,-3.999999990352182344e+00,-2.999999998918720934e+00,-3.200000057343891768e+01,-5.000000042524350263e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-6.052297152336905128e-08,-4.000000039440553934e+00,-1.999999940261506959e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,-3.000000083535960371e+00
-8.000000088466419967e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-6.000000018312911187e+00,-4.000000043878580769e+00,-3.000000069323739194e+00,-3.000000040585433680e+00,-6.999999990831770269e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-1.099999986719542378e+01,-8.000000054574428532e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-2.999999889257809915e+00,-1.436060310666675832e-07,-9.999999863824818647e+00,-1.399999963050268015e+01,-6.000000016765836719e+00,-3.000000028465582780e+00,-1.500000014937547732e+01,-1.299999999853016419e+01,-5.999999983237541912e+00,-4.999999987933710699e+00,-6.000000034807264626e+00,-3.999999966768793325e+00,-9.999999971303989099e+00,-7.999999941813070947e+00,-8.000000075911460229e+00,-2.000000058744547893e+00,-8.999999873991182398e+00,-1.000000168162554104e+00,-3.999999941195446773e+00,-4.000000001755188883e+00,-4.000000030067750956e+00,-2.000000041529390593e+00,-2.999999998918720934e+00,-3.200000057343891768e+01,-5.000000042524350263e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-6.052297152336905128e-08,-9.999999762330811226e-01,-1.999999940261506959e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,-3.000000083535960371e+00
-8.000000088466419967e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-6.000000018312911187e+00,-4.000000043878580769e+00,-3.000000069323739194e+00,-3.000000040585433680e+00,-6.999999990831770269e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-1.099999986719542378e+01,-8.000000054574428532e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-3.999999952930218150e+00,-1.436060310666675832e-07,-9.999999863824818647e+00,-1.399999963050268015e+01,-6.000000016765836719e+00,-3.000000028465582780e+00,-1.500000014937547732e+01,-1.299999999853016419e+01,-5.999999983237541912e+00,-4.999999987933710699e+00,-6.999999950287362438e+00,-3.999999966768793325e+00,-9.999999971303989099e+00,-6.999999993665998232e+00,-8.000000075911460229e+00,-2.000000058744547893e+00,-8.999999873991182398e+00,-1.000000168162554104e+00,-5.000000040855343997e+00,-4.000000001755188883e+00,-4.000000030067750956e+00,-2.000000041529390593e+00,-2.999999998918720934e+00,-2.999999992292449491e+01,-6.000000138369162350e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-6.052297152336905128e-08,-9.999999762330811226e-01,-1.999999940261506959e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,-3.000000083535960371e+00
-8.000000088466419967e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-4.999999952023927996e+00,-4.000000043878580769e+00,-3.000000069323739194e+00,-3.000000040585433680e+00,-6.999999990831770269e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-1.099999986719542378e+01,-8.000000054574428532e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-2.999999889257809915e+00,-1.436060310666675832e-07,-9.000000093745722296e+00,-1.399999963050268015e+01,-6.000000016765836719e+00,-3.000000028465582780e+00,-1.500000014937547732e+01,-1.299999999853016419e+01,-4.000000012433441832e+00,-4.999999987933710699e+00,-6.999999950287362438e+00,-2.999999900637875250e+00,-9.999999971303989099e+00,-6.999999993665998232e+00,-8.000000075911460229e+00,-2.000000058744547893e+00,-8.999999873991182398e+00,-1.000000168162554104e+00,-5.000000040855343997e+00,-4.000000001755188883e+00,-4.000000030067750956e+00,-2.000000041529390593e+00,-2.999999998918720934e+00,-2.999999992292449491e+01,-6.000000138369162350e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-6.052297152336905128e-08,-9.999999762330811226e-01,-1.999999940261506959e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,-2.000000062715730387e+00
-8.000000088466419967e+00,-5.000000013852153202e+00,-5.000000027050164775e+00,-6.000000018312911187e+00,-4.000000043878580769e+00,-3.000000069323739194e+00,-3.000000040585433680e+00,-6.999999990831770269e+00,-3.999999927437661196e+00,-8.999999988139331109e+00,-2.000000069052486840e+00,-1.099999986719542378e+01,-8.000000054574428532e+00,-4.000000044951720568e+00,-9.999999858471522174e+00,-2.999999889257809915e+00,-2.999999854546577360e+00,-9.000000093745722296e+00,-1.399999963050268015e+01,-6.000000016765836719e+00,-3.000000028465582780e+00,-1.500000014937547732e+01,-1.299999999853016419e+01,-4.000000012433441832e+00,-4.999999987933710699e+00,-6.999999950287362438e+00,-2.999999900637875250e+00,-9.999999971303989099e+00,-6.999999993665998232e+00,-8.000000075911460229e+00,-9.999998985594835688e-01,-6.999999931421690746e+00,-1.000000168162554104e+00,-3.999999941195446773e+00,-4.000000001755188883e+00,-4.000000030067750956e+00,-1.000000183374877949e+00,-2.999999998918720934e+00,-2.999999992292449491e+01,-6.000000138369162350e+00,-1.442655683803195643e-08,-4.999999926168283260e+00,-1.999999970128506277e+00,-6.052297152336905128e-08,-9.999999762330811226e-01,-1.999999940261506959e+00,-1.969324658901427938e-08,-1.905732522899938886e-07,-2.000000062715730387e+00
