4.006799211589777698e-01,5.600070590128840564e-01,4.340429715769360541e-01,1.573525754020655754e+00,9.190176431147518699e-01,6.952171606888888356e-01,5.508102215932115797e-01,4.558084283789738400e-01,1.540960072692246108e+00,2.085883669444765331e+00,9.978182756606521764e-01,1.211771448214998159e+00,4.145558622045393271e-01,1.264440758586145463e+00,5.482687824386446529e+00,2.317919365337369975e+00,1.999914496980359502e+00,6.712470528555409821e-01,1.196582515698839000e+00,8.057310972859532683e-01,1.013965470778068312e+00,6.587400293430771825e-01,5.884302190392984855e-01,2.242479173141624926e+00,2.194717398822696452e+00,6.501360159847315856e-01,1.323447898971394920e-01,2.328231120206843308e+00,5.893131898391423817e-02,2.443947586349208834e-01,5.930211140572971829e-01,4.481760433708612545e-01,6.413451666852107991e-01,9.077233028708238116e-01,2.636914467044917387e-01,1.048132439774329683e+00,2.249686431844675205e-01,3.966883950737454256e-02,6.423608061001147007e-01,3.202235782298421540e-01,8.709922655473789632e-01
4.467149452429035605e-01,5.429855135361121299e-01,2.622562603576015228e-01,1.627975451475839108e+00,3.871080960509365454e-02,1.926850079320351128e+00,1.698942246597535899e+00,2.000933426392710324e-01,8.078008286766449331e-01,6.720038889163149065e-02,8.883177978534995134e-01,4.609564158456009864e-01,6.032986233658106379e-01,1.478501985915839256e+00,1.115758739384565601e+00,4.992060569117979796e-01,1.560368930832005674e-01,4.651606882617951300e-01,6.641702527246291510e-01,8.618566133555454201e-01,3.643611312598848961e-01,1.149717422110383858e+00,7.295206408675314336e-01,2.550576742641688099e-01,2.594082736139728951e-01,6.930725517538149916e-02,8.835975240543714193e-02,2.802812243738932452e-01,2.300856789174821060e-01,1.595843441668085561e-01,5.118328727761607411e-01,4.877205455898732112e-01,7.494443192162125733e-01,3.280581615231223935e-01,2.250361076561979701e-01,1.091126958398966451e+00,6.690404991098115595e-01,9.182807497513101325e-01,6.167359617675849393e-01,1.786000933978804994e+00,1.013759429412143476e+00
6.933727836906240505e-01,6.176367474964434834e-01,5.103899995032823433e-01,7.263515718800626075e-01,1.859283127562783022e-02,2.221648166703511063e+00,1.690731433986174537e-01,2.731801803739326573e-01,8.551314553031001964e-01,6.576798555540595004e-01,3.176995662532760889e+00,3.665518708481423360e-01,2.341879151105108470e-01,1.054739671803300638e+00,1.376572710013780565e+00,6.068976999199273692e-01,1.118182205502066040e+00,1.403189481929878024e+00,3.296666070948117699e-01,4.096332616951832151e-01,2.270959496065818151e+00,1.434241925676434271e+00,8.216622197214329404e-01,3.421263534242644511e-01,8.852069560920741154e-01,1.842303491010671479e+00,2.708796853089463497e-01,1.070226959283887780e+00,3.706041116381193490e-01,1.180682537657317788e+00,7.462249851790048183e-01,4.053148222302573878e-01,6.011464985616434831e-01,2.644178699694372803e-01,4.734965388091270100e-01,5.778861195035620568e-01,1.216997396307890611e-01,1.839080961033188188e-01,3.943831091135212574e-01,5.451444162302223617e-01,7.016188468140072132e-02
9.316666170593497220e-01,1.827076402672131117e+00,2.653086448339223580e-01,1.425565731076712694e+00,3.008106563291819135e+00,1.379601561638239993e+00,2.326292627982287087e-01,3.715785811844467545e-01,1.330640007010481796e-01,1.805344120759111881e+00,2.666916370438837447e+00,2.128449067808517725e-01,1.179783021216538330e+00,2.014004016841092870e+00,1.398471082809088273e+00,5.793841295313102435e-01,5.204728195475905039e-01,1.379427816360304426e+00,2.331263107018047620e+00,6.795487315123196481e-01,1.310286731678489858e+00,6.482916853368365651e-01,4.438143237717184775e-02,1.171669867303201329e+00,1.080053547470614106e+00,3.856838584723476515e-02,2.349953389397296810e+00,3.004789934851510580e-01,2.394800120667381904e-01,1.444504360958931422e+00,1.822637815985395093e-01,4.029416593989507689e-01,7.912451034693051000e-01,7.209214626695725769e-02,1.527130640151209473e+00,6.557407302398718940e-01,4.216258835792796589e-02,1.334236425424712991e-01,5.644551494081753162e-01,1.451577350978778824e+00,7.868897277151267744e-01
1.107118349941247359e-01,1.280915338173965523e+00,1.392010770230831973e+00,1.878395538463973224e+00,4.643953594117378181e-01,2.289920484939576006e+00,2.855527457608095787e-01,2.496407750490656774e-01,6.592169910788152620e-01,9.131193058813327212e-01,2.183980769649043197e+00,2.628114369014280527e-01,3.928259713454904656e-01,1.251431390776409636e+00,1.688294489042608149e+00,7.101198859096680138e-01,5.845708211002751398e-01,8.797438891724951304e-01,6.520265194043224355e-01,1.478015038095783495e-01,1.292762956873271918e+00,2.434737857465549382e+00,1.026223889821451962e+00,5.503926941777503856e-02,3.973540034095549345e+00,2.424539295368376202e+00,5.255864161539403057e-01,6.205132476910719674e-01,3.298381672047199231e-01,2.965344816436648046e-01,1.534109114399299756e+00,5.574205217295782333e-01,9.960317914024581221e-01,1.315709307079138135e-01,1.363838058356128258e-01,1.841661865919570928e+00,6.207692020501553998e-02,2.725257301770334095e-02,3.196621808738502324e-01,1.463288789150659852e+00,1.006596800742018072e+00
2.074255205093884058e+00,1.225710588027565606e+00,4.742125228746978394e-01,8.205311006120652451e-03,5.017856555604738311e-01,2.354673058238621053e-01,1.258591343899790438e+00,7.384915377388860946e-01,4.477914936818438996e-01,1.300521486153316530e-01,2.460389225488235354e-01,1.489604928762480185e-01,3.685260990623415722e-01,1.267487664573611283e+00,2.610378404189902746e+00,5.095896149401468733e-01,8.598696463726671624e-01,8.834226556313700129e-01,7.920451253512434953e-01,1.317733336717822112e+00,1.200340375755830635e+00,1.118696563645642961e+00,8.895931106618952811e-01,1.766766911344109126e+00,1.175201781558724790e+00,1.162793220864251964e+00,3.145681803083446582e-01,4.878623035681384223e-01,2.044183249263484825e-01,1.421743290817953920e-01,1.529278390089424455e+00,4.966747482054745255e-01,8.901848577392845741e-01,1.146451111156370217e+00,1.729464045808253303e-01,1.023493033435144639e+00,2.204385261354113723e-02,1.341598989982788481e-01,8.820823316809001113e-01,7.815811597266275612e-02,3.333878071912907970e-01
1.738706155065253167e+00,1.270618669071247986e+00,6.675773140159169117e-01,3.345136970598261428e-02,5.571592717233495584e-01,1.047173389329714155e+00,3.147092464318710370e-01,1.843810399511893738e+00,4.524269930225961467e-01,1.840340576721237298e+00,2.353770777347254040e+00,1.122189337286307875e+00,4.609253473321111017e-01,2.773918430803430368e-01,6.714646801363528539e-01,4.193221001240310386e-01,8.432744266752791873e-01,1.014545826437875498e+00,7.417436688543945777e-01,1.704335127747881984e+00,1.856973995449875403e-01,5.391421223885553005e-01,8.724260587375445297e-01,1.815613356241517096e+00,1.173481808146629390e+00,1.447958322392871366e+00,3.590336483943454837e-01,1.395028469932070969e+00,3.127167924565075197e-01,7.152869465884847955e-02,2.110040215161994581e-01,5.968864268602573908e-01,1.915891265551628475e+00,4.693969895296210559e-01,6.521474922906662641e-01,1.235378562284191517e+00,2.478508025792662828e-01,8.416415581297886916e-02,1.152078052378905149e+00,8.206774337094859817e-01,8.502038869204397997e-01
6.797123778170162112e-01,1.079796599956425851e+00,5.318064994224380726e-01,2.383089736957343163e+00,3.892356383483028814e-01,1.784002643774948993e-01,6.338972645601970157e-01,1.443390557407449037e+00,3.180467227010992382e-01,2.060645330262061314e+00,5.462148826574669158e+00,1.856098344088517038e-01,1.196570213775992819e+00,9.979594624669907432e-01,3.391054970983522487e+00,1.631658619220983653e-01,1.828718703326153161e-01,7.751196799812278826e-01,6.378269060300740811e-01,4.924121274873751730e-01,2.246753581963630175e+00,5.168849059468962892e-01,1.817163043619469676e+00,9.432292561350239524e-01,3.762301770249516508e-01,3.241227431120528024e-01,4.197026642082528625e-01,2.628170947414236736e-01,2.206103122907476788e+00,1.124081763337034801e-01,5.615646844802313353e-01,4.497886522877019289e-01,2.068568088283766926e+00,3.894528893696267424e-01,1.039474509607940966e+00,8.213701124664254394e-01,3.529457560825433049e-02,1.685405899471561497e-01,3.592223508980305624e-01,4.140355955806320765e-01,6.764640527381113877e-01
5.666721352954420254e-01,1.081252379952054810e+00,4.860340781185619186e-01,2.415976435897576380e+00,7.844861106732947675e-02,4.252306931987508420e-01,2.439646547388552023e-01,5.320110043286883084e-01,3.398363913090767241e-01,7.482154418176580890e-01,7.300559088199420898e-02,1.272599180382151474e+00,4.884036215618072774e-01,8.721498258432438533e-01,2.445798932546170867e+00,9.263542868581655654e-01,1.211513801076621988e+00,6.739265567954060288e-01,5.144298996389915501e-01,1.426513204597891438e+00,1.067994012593127540e+00,6.325153954995563765e-01,1.468568183232008550e-01,1.031151706523031564e+00,1.314308294146547595e+00,2.886753594356704866e+00,3.776817416389199877e-01,3.117309102165775059e-01,1.844763746357030776e+00,1.213433504230745363e-01,4.575164869407526425e-01,4.139816175825514755e-01,1.554324278719812824e+00,3.772862016638414140e-01,3.453234076643498796e-01,8.357499510900208151e-01,5.638412536384818097e-02,8.566205311403036760e-01,4.608705336645737560e-01,7.046662439274999912e-01,5.900666039575384048e-01
9.807945632278665116e-01,1.372466589852752605e+00,7.771194997594266241e-01,9.373459812796003376e-01,4.748661555902389253e-01,7.551342281624831010e-01,3.495789888968356962e-01,7.112866251248179950e-01,5.957089570866420658e-01,3.714909418405101249e-01,1.124687519197099306e+00,8.494339421511476473e-02,1.906080503945624116e-01,1.019707820811081689e+00,3.016883432190399006e+00,3.481154984532524033e-01,4.204557764973486655e-01,1.085019740834154867e+00,5.678470718263577410e-01,1.889893725339176100e+00,2.640028838413200241e+00,4.223741288948357209e-01,2.033796617125536166e+00,2.961279869180275526e-01,8.396010241744917835e-01,3.884736725877527164e+00,1.689509237587927259e-02,1.430278212532193116e+00,5.696414806456413515e-01,2.386138403676607567e-02,3.716180110805140657e-01,3.497971236863093303e-01,1.858820203804810056e+00,2.711761022450946967e+00,1.974014396879217870e-01,2.015792015466747245e+00,6.688968102760752821e-01,7.349611213991646963e-01,2.107356806003659599e-01,1.301408483941468575e-01,8.599958550931869894e-01
8.952266242088606774e-01,1.182661166816955323e+00,6.437604692774687720e-01,2.062031746956822786e-01,5.932501648918950821e-01,1.546020171378759134e+00,1.729848059206050781e+00,7.951785037766856412e-01,2.664559965587600665e-01,4.596020798256583717e-01,2.526213051514668351e+00,2.766668655749937145e+00,5.979847967583271640e-01,1.840617954373735543e-01,2.227320496103700975e+00,1.267567278526933183e+00,4.228237563339138916e-01,1.127005848043171277e+00,1.444520826812039083e+00,6.910582807897238666e-01,1.984561818550112378e-02,5.120158426345797764e-01,8.956554627996604623e-01,2.965591687928439413e-01,8.444749463785079513e-01,2.216113322792274687e-01,2.359237534737959052e-01,2.539328237203459793e-01,1.298666931109274003e+00,2.212187770465185999e-01,3.653684420287737211e-01,4.393610475385760772e-01,1.663729692241950886e+00,1.239108963049275758e+00,8.069614959904303220e-02,7.383986785200225000e-01,8.392687126874012193e-01,1.373276155287150857e-02,3.850791795790842187e-01,2.542424164148080479e-01,7.335954839116989312e-01
9.136853757909970675e-01,1.222566184936341394e+00,7.179211624766317357e-01,1.442219448087012523e+00,1.086670641542933691e+00,7.804306614077125559e-01,2.157199619303673543e-02,2.468290011797424910e-02,1.186962552571704244e+00,1.933155060504902600e+00,1.067775674796367902e+01,2.271878823447539997e+00,5.269120836368750282e-01,9.548495476980134455e-01,5.612697287979123928e+00,4.334909785700231666e-01,1.242655395383696515e+00,1.090240958668528215e+00,1.084927427285276025e-02,1.852470566062201840e+00,1.123184766584868655e+00,5.762318259904279927e-01,1.084115575444136503e+00,4.765877284291049065e-01,2.051625052387820780e+00,4.422393621404264508e+00,1.212218237648778896e+00,2.830318202082082735e-01,1.102092757807552559e+00,1.007193404230295464e-01,1.246641828736943403e+00,4.792183739897590833e-01,7.842284922778475220e-01,1.330379239467733399e+00,2.014334286304622079e+00,1.095842811570829411e+00,1.852382104020833253e-01,7.169481974300850879e-02,3.689371773630094609e-01,3.004658849362407125e-02,3.707520814875970849e-01
2.364819089655468165e+00,1.017317034798549180e+00,5.884286127679265732e-01,1.926986695312910669e+00,8.524861786739208469e-01,4.450775988705948372e-01,1.703593778314504981e-01,1.415802786563921334e+00,1.340058411636441793e+00,5.092616387842481274e-01,6.796495262993929032e-02,7.191626612764996374e-01,1.703974455189273485e+00,1.929893939510272105e+00,4.459463550168362822e+00,3.926067810716284967e-01,1.056540264976639776e-01,2.174406628973608591e-01,1.443445780089902541e-01,8.558971927648806322e-01,1.101659967315316013e+00,4.887428494522607636e-01,1.100147002514058947e+00,1.375002373521094334e+00,4.845216909712064535e-01,1.943415258594306749e+00,4.915232600957955000e-01,7.221780135528224065e-01,2.153409161594055377e-02,3.371822109785176380e-01,7.674902442181519291e-02,5.794267288870744714e-01,1.074067476983500136e+00,7.640118996352454062e-01,1.249223800365840464e+00,2.202564871825423154e-01,1.495858234725755409e-02,2.286088051200199089e-01,4.260254996520735915e-01,2.423761482873487694e-02,3.914153615853992463e-01
6.512281923978839870e-01,1.087502889572008691e+00,5.693366723570489896e-01,2.042654486723124663e+00,3.972996931719294800e-01,2.811153016163951968e-01,1.085456896814978922e+00,1.257420049326708256e+00,1.756300518473277172e+00,5.149657607972324413e-01,4.172474682456293493e+00,1.137191114397961833e+00,1.675158769400387548e+00,4.016698281914168334e-01,1.218493667968601812e+00,1.400584667440185616e+00,1.126531196045327476e+00,3.894581540865571512e-01,1.057825173096982763e+00,4.591096682609840940e-01,1.438947465286895433e+00,5.926990520160311249e-01,3.269592302626822544e-02,2.324297222052546186e+00,1.020654305536095485e+00,9.251671478335516952e-01,5.059289231462793524e-01,1.879712836154023847e-01,1.701568711272439582e+00,6.478896508291018819e-01,4.611089568058446275e-01,2.471588088080336476e-01,9.108017220248747492e-01,5.332817528606583757e-01,4.785770236687980628e-01,1.239536095054338816e-01,4.955545722937504394e-02,1.334263296098292528e-02,4.715837298306944092e-01,3.255583709041083296e-01,3.379873917680651374e-01
9.111361638420505393e-01,1.048938251139934330e+00,5.619411699312855113e-01,1.062611059006314917e+00,4.780352951170598885e-01,9.053136200553226764e-01,2.957515720234749068e-02,6.340165454684321134e-02,8.470220967290948977e-01,9.910750494259445986e-02,2.582471735754801045e-01,2.196391867435082190e+00,1.476111270521576202e-01,6.578651363178371625e-01,1.407780001816611559e+00,4.846821425818581552e-01,1.126178871282581540e+00,2.432070597507994592e+00,1.447251151665294167e-01,4.533064736814642615e-01,9.724184179780417381e-01,7.132108084806016990e-01,3.272516658475073115e-01,1.927067512129904348e+00,2.347444655606550690e+00,2.089479403440215322e-01,1.570154128553497230e+00,6.303403149934139194e-01,1.680816925728452205e+00,1.177778168852450236e+00,7.050967535232883776e-01,8.637898213847705620e-02,9.837823505849216943e-01,4.504328483902160229e-01,4.726525908898766559e-01,3.245398836811741461e-01,1.516412530513138179e-01,2.930947269694339496e-01,6.357443410484755475e-01,1.618086507494428616e+00,3.145122327530733841e-01
9.406193647546885472e-01,4.238357164403794286e-02,2.405102849904040774e+00,9.905194707007698440e-01,2.199085859480658378e+00,2.643973587702346251e-01,1.483218209737939830e-01,9.691196125080736579e-03,8.726012042186503948e-01,2.542669568186601836e-01,1.333963497757650885e+00,7.965023447956074421e-01,1.801827421627271164e-01,8.447228369320631813e-01,3.510036459809070308e+00,6.609033261986136942e-01,1.412275088891515651e+00,5.201392010491812101e-01,9.892770010657381263e-02,5.506893784879851594e-01,7.315224892599188067e-01,3.635228133352015334e-01,3.993486807770567637e-01,3.629719938150986813e+00,3.726364007673405254e+00,2.825049406545865338e-01,8.624888563391763796e-01,1.019768468960052132e+00,1.828123022235502049e+00,7.471458025780304268e-01,5.088135107522555600e-01,1.380207884458268808e-01,1.037843389074351919e+00,3.903844426758453778e-01,4.839946891151210018e-01,5.589809897313227083e-01,1.270096429179146114e-01,2.749536634757614451e-01,1.785221652435673434e+00,3.152665113603170255e-02,1.532805940992925553e+00
