2.783633849572197394e-01,3.714536639546738711e-02,1.140120105516237853e-01,4.998105530394018198e-02,9.090834831256356940e-01,1.566487641257283459e+00,1.634438058240728742e+00,3.942856707142580741e-01,3.400720458148429872e-04,1.417369538682661523e-01,4.165174159551476296e-01,1.969622561039773845e-01,6.038966671031173461e-02,1.841662567220823249e-02,1.285803152460751053e-01,6.662034445905462565e-02,1.265921400234359118e-01,1.546611396439070973e-01,4.914155712268612058e-02,9.969023677259326865e-02,1.063401266530703132e-01,9.251153783243278028e-02,5.928681303455832913e-02,5.750781613882571808e-02,2.404865593631319021e-01,2.411250350126363240e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.854878626997213120e-01,2.577140357738306542e-04,1.825402572178783447e-02,7.661058932494599349e-02,2.242706049482042108e+00,3.458433135222280241e-02,1.308232484622257052e-01,2.069740762356417005e-02,1.318727140271446496e-01,7.199121321910020854e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
3.675926858841007672e-01,3.714536639546738711e-02,1.116919790800413505e-03,1.101851669101069492e-01,1.836575479597290395e+00,1.524932603529443265e+00,1.634438058240728742e+00,6.357679151486108141e-03,3.400720458148429872e-04,5.731548326956045769e-02,4.972139746554813527e-02,2.003710579372811329e-01,3.618442377389740477e-03,4.575942360900411843e-02,1.496058896949598593e-01,1.027059106622316975e-01,4.719144159894799601e-02,7.354790334567816446e-02,3.438268454839430999e-01,9.969023677259326865e-02,1.063401266530703132e-01,1.241996176380162770e-01,1.638105001530920646e-01,3.535317235026484983e-01,9.302037686134929928e-02,4.028006713276902628e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.962699071387609753e-02,3.805891399658712371e-01,1.825402572178783447e-02,1.016144346996256109e-01,3.599404503164987390e-01,7.293328420859536421e-02,1.308232484622257052e-01,1.050455053764213914e-01,1.454503756720954277e-01,7.199121321910020854e-02,1.402981462140233393e-01,1.205616574475595476e-01,1.030304444176780021e-01
9.333848019759129200e-02,1.074290320726791981e+00,1.140120105516237853e-01,7.774714456393085060e-02,9.773034808333032064e-01,2.670570294584579063e+00,1.634438058240728742e+00,3.389872944455821213e-02,3.400720458148429872e-04,7.303085656842910056e-02,2.917413357422862785e-01,1.421977752159585273e-01,5.304973637378480184e-02,1.926196608462250326e-01,1.095651174063790867e-01,3.497824140011857597e-01,4.719144159894799601e-02,2.874342209453850105e-01,2.236168430324178558e-01,9.890885926779766080e-02,4.421008190981571412e-02,1.241996176380162770e-01,6.993244987212451913e-02,1.927443192265887173e-01,1.937303501079216950e-01,2.846880396757560661e-01,3.325548469937002899e-02,5.140208927301504610e-02,1.155407383236948943e-01,2.964477424988721799e-01,1.825402572178783447e-02,5.593740441653054923e-02,7.860486461098272759e-01,6.427010773657311493e-02,1.308232484622257052e-01,8.685604636755098196e-02,1.701905621334134644e-01,7.199121321910020854e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.030304444176780021e-01
3.076089288123630139e-01,1.074290320726791981e+00,1.072769683251906941e-01,8.003057671061220013e-02,1.287458276584217298e+00,2.115116784384120319e+00,1.404085378563673769e+00,1.763563440022273832e-01,3.400720458148429872e-04,1.172337785255065379e-01,2.917413357422862785e-01,1.502665935174353484e-01,2.071466083426077576e-01,3.895148875308130504e-02,2.237429084667609258e-01,2.077767369282742305e+00,1.307574362586196373e-02,1.432486398574308595e-01,8.807788858797839515e-02,8.279482279357321117e-02,2.033204406258601604e-01,6.469066518057020598e-02,1.941811389972675217e-02,3.479443501180710108e-01,1.937303501079216950e-01,2.411250350126363240e-01,5.457046184694929608e-02,5.140208927301504610e-02,1.155407383236948943e-01,2.964477424988721799e-01,1.825402572178783447e-02,6.149159970986034507e-01,7.719637348830024060e-01,6.427010773657311493e-02,1.308232484622257052e-01,4.413818567378118840e-01,3.168420196953534163e-01,7.199121321910020854e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
9.640463181680790361e-02,8.804714639087000139e-01,1.066588493428138468e-01,1.745879792665729346e-01,1.631353626600681395e+00,1.904503521333453353e+00,1.388369226388069366e+00,3.733486744993501638e-01,3.400720458148429872e-04,2.400380003670934126e-01,8.352955407526026221e-02,3.518565161154208476e-01,8.832302012195834828e-02,7.633004672163011539e-02,2.237429084667609258e-01,1.800139015014575294e+00,4.719144159894799601e-02,2.217840983540166344e-01,7.448399708910569128e-02,9.969023677259326865e-02,2.033204406258601604e-01,1.241996176380162770e-01,9.790180747073559675e-02,1.109662175354688279e-01,1.497066088720208077e-01,4.654199508828064935e-02,5.457046184694929608e-02,2.288448154914894950e-01,1.881718837249621648e-02,2.752686749673062261e-01,2.219048346499429281e-01,6.239647319251407920e-01,7.427002431973282748e-02,6.427010773657311493e-02,1.308232484622257052e-01,2.960225731072804733e-01,2.783829683865905388e-02,7.199121321910020854e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
2.565748930464465394e-01,1.074290320726791981e+00,1.116919790800413505e-03,5.806408596768335151e-02,1.287458276584217298e+00,1.904503521333453353e+00,1.404085378563673769e+00,3.389872944455821213e-02,3.335600154204177992e-01,2.400380003670934126e-01,1.240391577216826968e-01,2.291357649842039879e-01,5.963583357390200498e-03,1.325085541258570754e-01,3.883332767763144622e-01,1.800012760411397128e+00,1.307574362586196373e-02,2.454066534268835309e-01,6.699904223800343117e-02,9.969023677259326865e-02,4.421008190981571412e-02,9.251153783243278028e-02,8.958941625147298637e-02,3.089374326735626064e-01,6.154433941709783890e-02,1.326357748080328469e-01,5.457046184694929608e-02,1.245737474915109000e-01,8.419127014956165334e-02,2.752686749673062261e-01,1.384431485162591624e-01,6.149159970986034507e-01,6.213531327083574585e-01,1.820248942862000840e-01,1.308232484622257052e-01,3.927648977552603005e-01,3.192332929811778769e-02,7.199121321910020854e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
3.398923838716405021e-01,2.080353544377626207e+00,1.116919790800413505e-03,5.609030278649849988e-02,1.287458276584217298e+00,1.991017662522129861e+00,8.490117948985889118e-01,3.389872944455821213e-02,3.335600154204177992e-01,2.200398758531791898e-01,2.917413357422862785e-01,2.873174363791382649e-02,8.832302012195834828e-02,1.841662567220823249e-02,2.600062286174460446e-01,2.058447987023334758e+00,4.719144159894799601e-02,2.179591565149177623e-01,6.845332602697484781e-02,9.969023677259326865e-02,4.421008190981571412e-02,1.241996176380162770e-01,9.790180747073559675e-02,1.769186199763528033e-01,2.426728346258631153e-01,1.761371775869678136e-01,5.457046184694929608e-02,1.004377644522412398e-02,1.441380224996959523e-02,2.752686749673062261e-01,2.840222712199664146e-03,6.149159970986034507e-01,2.778503773986303882e-01,7.435403509069442307e-02,1.308232484622257052e-01,2.960225731072804733e-01,1.701905621334134644e-01,7.199121321910020854e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
2.783633849572197394e-01,1.691499021584365492e+00,1.140120105516237853e-01,5.806408596768335151e-02,1.029778731270980963e+00,1.991017662522129861e+00,8.490117948985889118e-01,3.942856707142580741e-01,1.408061621311092193e-01,2.200398758531791898e-01,2.232286138572164569e-01,3.222574299213708943e-02,5.963583357390200498e-03,7.633004672163011539e-02,2.237429084667609258e-01,2.198968036011724081e+00,9.432459581850317909e-02,1.480233598656292282e-01,6.845332602697484781e-02,9.969023677259326865e-02,4.421008190981571412e-02,7.147075303950291281e-02,1.477612321474533197e-01,5.779694146448945136e-02,6.154433941709783890e-02,2.411250350126363240e-01,5.457046184694929608e-02,8.066361413520209411e-02,1.042856189815697526e-01,2.964477424988721799e-01,2.148031099630789975e-01,7.724930035337101986e-01,3.599404503164987390e-01,7.856787941234216754e-02,1.308232484622257052e-01,2.960225731072804733e-01,1.701905621334134644e-01,6.200770988465580807e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
1.445648983870159443e-01,1.691499021584365492e+00,1.140120105516237853e-01,5.806408596768335151e-02,2.346308006979172175e-02,1.991017662522129861e+00,7.549400974552802901e-02,4.065594236889437108e-01,2.287571723067610696e-01,2.400380003670934126e-01,2.232286138572164569e-01,3.222574299213708943e-02,1.522160781908798444e-01,3.994723615420993357e-02,2.237429084667609258e-01,1.903007822376840519e+00,9.432459581850317909e-02,6.064863392227147487e-02,8.807788858797839515e-02,9.969023677259326865e-02,5.071811543590493132e-02,1.640280420195281141e-01,1.477612321474533197e-01,9.230714351551291830e-02,9.302037686134929928e-02,2.411250350126363240e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.217677316967504669e-01,2.964477424988721799e-01,1.384431485162591624e-01,7.565926354787515518e-01,1.719880719513727119e+00,7.856787941234216754e-02,1.052965725161536525e-02,2.960225731072804733e-01,2.049079338458327793e-01,6.740697277967303003e-02,1.868708658594478711e-01,2.128691851671066781e-01,1.941241393428086714e-01
2.565748930464465394e-01,1.691499021584365492e+00,1.066588493428138468e-01,1.118153932010856472e-01,4.547357859521561907e-01,2.079509390917906320e+00,7.549400974552802901e-02,1.763563440022273832e-01,2.287571723067610696e-01,9.391698734469966503e-02,2.917413357422862785e-01,1.010242378076696285e-01,6.628278668831394382e-02,4.922906811076788874e-02,4.987415895740970329e-01,1.800139015014575294e+00,4.808943756186111890e-02,1.303616993348919416e-02,6.473261648828212977e-02,9.969023677259326865e-02,5.071811543590493132e-02,4.490591243309586394e-02,2.912313856685478930e-01,1.089393141693991984e-01,6.154433941709783890e-02,2.846880396757560661e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.217677316967504669e-01,2.964477424988721799e-01,7.361330866986243171e-02,7.565926354787515518e-01,1.719880719513727119e+00,7.071911775253791888e-02,1.357292558985241926e-01,2.960225731072804733e-01,7.349775603720994088e-02,5.981995426307300939e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
9.333848019759129200e-02,1.074290320726791981e+00,3.060558825618188150e-01,9.430933788441847598e-02,3.173201382434128748e-01,1.391343318018879005e+00,3.172191613474773519e-01,1.193278486660709486e-01,2.189561442233398103e-01,1.183698713330055552e-01,3.321484408603720961e-01,1.010242378076696285e-01,8.969029846996454114e-02,1.216938093307581154e-01,7.593911683479082075e-02,1.800139015014575294e+00,4.808943756186111890e-02,8.317580474452582195e-02,9.492921288495628773e-02,8.279482279357321117e-02,5.071811543590493132e-02,2.413913551212309994e-01,8.772800129670621505e-02,2.540750814739156094e-01,6.154433941709783890e-02,3.698970127182640288e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.042856189815697526e-01,2.964477424988721799e-01,1.825402572178783447e-02,7.565926354787515518e-01,1.148539905566287045e+00,1.041889653387324949e-01,8.057149860156917476e-03,3.927648977552603005e-01,1.701905621334134644e-01,3.688709434723123209e-02,1.868708658594478711e-01,2.128691851671066781e-01,1.941241393428086714e-01
1.276342723544702795e-01,1.074290320726791981e+00,1.140120105516237853e-01,1.860646518659172244e-01,4.547357859521561907e-01,1.991017662522129861e+00,1.941847330705170904e-01,4.696117937577287127e-01,2.287571723067610696e-01,2.607602628301231018e-01,2.917413357422862785e-01,4.684043592600597994e-01,5.963583357390200498e-03,7.633004672163011539e-02,2.579709283088632565e-01,1.690194873203222370e+00,9.432459581850317909e-02,1.380785628458215952e-01,2.186148050767330597e-01,8.279482279357321117e-02,1.510086054301413849e-01,1.640280420195281141e-01,4.115880369339301459e-01,2.926999792991832883e-02,6.154433941709783890e-02,2.411250350126363240e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.042856189815697526e-01,2.964477424988721799e-01,9.329900570719318331e-02,6.239647319251407920e-01,1.719880719513727119e+00,5.471249919364148950e-02,1.052965725161536525e-02,2.960225731072804733e-01,1.889995124405966231e-01,6.200770988465580807e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
2.783633849572197394e-01,1.691499021584365492e+00,1.140120105516237853e-01,5.806408596768335151e-02,4.547357859521561907e-01,1.991017662522129861e+00,1.941847330705170904e-01,3.733486744993501638e-01,2.287571723067610696e-01,2.200398758531791898e-01,1.240391577216826968e-01,3.814839462837418260e-01,5.963583357390200498e-03,1.325085541258570754e-01,2.686334238527044935e-02,1.717216227706163556e+00,9.432459581850317909e-02,1.234483258247324050e-01,1.868236470907652380e-01,9.969023677259326865e-02,5.071811543590493132e-02,1.640280420195281141e-01,5.712359717081570004e-02,4.257903004630753802e-02,2.441222081728061377e-01,3.268278546854736510e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.398828768364953623e-01,2.964477424988721799e-01,1.384431485162591624e-01,6.149159970986034507e-01,2.572097054350542589e+00,2.696272895229360755e-01,1.052965725161536525e-02,3.451969918235960333e-01,1.889995124405966231e-01,2.899345625946752984e-03,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
2.565748930464465394e-01,8.804714639087000139e-01,1.140120105516237853e-01,5.806408596768335151e-02,5.241823179715369152e-01,1.949463075783390620e+00,1.941847330705170904e-01,3.733486744993501638e-01,2.189561442233398103e-01,3.219353009022898893e-01,4.168476314839035801e-01,3.806645434270921613e-01,2.110483820343376504e-01,1.432244580342937612e-01,3.383983824656058848e-02,1.197795078338359076e+00,9.432459581850317909e-02,6.504624813590688392e-02,2.218676047172110088e-01,8.279482279357321117e-02,9.392766398368186664e-02,1.640280420195281141e-01,7.510078457095886728e-02,1.474814181187094342e-01,1.922608014666416509e-01,2.846880396757560661e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.933613372885734649e-01,2.964477424988721799e-01,4.737034087939318017e-02,6.524217677875843169e-01,2.242706049482042108e+00,1.540090907918821106e-03,1.052965725161536525e-02,2.960225731072804733e-01,7.349775603720994088e-02,6.740697277967303003e-02,1.402981462140233393e-01,2.128691851671066781e-01,1.941241393428086714e-01
2.783633849572197394e-01,8.804714639087000139e-01,1.066588493428138468e-01,1.572255017020071297e-02,4.547357859521561907e-01,1.991017662522129861e+00,1.104611487180391823e-02,3.733486744993501638e-01,1.428919675457020547e-02,1.172337785255065379e-01,2.917413357422862785e-01,2.177654486292716074e-01,1.657899214921005615e-01,1.541519579035305065e-01,4.199508822440461975e-02,9.828302827899425553e-01,9.432459581850317909e-02,4.627183209714351431e-02,1.868236470907652380e-01,8.279482279357321117e-02,1.063401266530703132e-01,1.640280420195281141e-01,9.792568167259878276e-02,9.188100011576982862e-02,1.201978239611470323e-01,2.411250350126363240e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.962534276890796903e-01,2.964477424988721799e-01,1.384431485162591624e-01,3.043754576753261998e-01,2.242706049482042108e+00,6.339397379222799778e-02,1.357292558985241926e-01,2.960225731072804733e-01,7.349775603720994088e-02,6.740697277967303003e-02,1.402981462140233393e-01,1.205616574475595476e-01,1.941241393428086714e-01
1.445648983870159443e-01,1.074290320726791981e+00,1.116919790800413505e-03,7.033424617975822524e-02,8.923285103548086461e-01,1.991017662522129861e+00,1.104611487180391823e-02,1.763563440022273832e-01,2.189561442233398103e-01,1.183698713330055552e-01,2.917413357422862785e-01,2.177654486292716074e-01,1.522160781908798444e-01,8.679835025360273237e-03,3.383983824656058848e-02,1.150393096589854558e+00,3.683432067388918429e-02,1.929992232226263593e-01,4.763245268821272860e-02,9.969023677259326865e-02,1.063401266530703132e-01,1.204542735572288747e-01,8.159648096490425273e-02,1.089393141693991984e-01,1.201978239611470323e-01,2.411250350126363240e-01,5.457046184694929608e-02,1.456116582854911079e-01,1.042856189815697526e-01,2.752686749673062261e-01,2.840222712199664146e-03,3.785885151443487695e-01,2.242706049482042108e+00,5.030215111300405384e-02,7.791554902663619386e-02,2.960225731072804733e-01,7.349775603720994088e-02,6.740697277967303003e-02,1.402981462140233393e-01,1.205616574475595476e-01,1.941241393428086714e-01
