2.907983647456534371e+00,2.364046802792421964e+00,5.447495819418772811e-01,3.578222902533942928e+00,8.403057393829969079e-01,3.556011230710895088e+00,2.440275444799836269e+00,9.650945730391358168e-01,6.956822420165225118e-01,1.228431650281220477e+00,3.720137337559641821e+00,1.140918960269150517e-01,7.710533397436485359e-01,1.140205027380375213e+00,3.432193955448453515e+00,1.861206810636351072e+00,1.810130593500364427e+00,6.470176413262151982e-01,2.673211993987391288e+00,4.461537293089214984e+00,3.599952733462167487e+00,8.419313755004997901e-01,4.131020887958829491e-01,1.066655663711024715e-01,4.795309784231935879e+00,1.050950365794834518e+01,3.754705344369355657e+00,3.451255244091347762e+00,3.235094422069970665e+00,1.767575550279656849e+00,3.512428128090760993e-01,4.774346893209493459e-01,2.902881957494745091e+00,2.517883014732421376e+00,2.208145649552058387e+00,1.951124914393126630e+00,2.074943776363521231e+00,3.580677805423239768e+00,2.038674018983854808e-02,3.549819683496505895e+00,3.415522457703461967e+00
2.618614057486793101e+00,2.364046802792421964e+00,4.501912007876645028e-01,3.578222902533942928e+00,1.121564075193631993e+00,3.556011230710895088e+00,3.507296024688476788e+00,1.885990221363053720e+00,6.956822420165225118e-01,1.573991447424869961e+00,6.254500739001105813e+00,1.047335429672457963e-02,2.350009283234846258e+00,1.140205027380375213e+00,2.385907818076497655e+00,4.809334845579510187e+00,2.192272328588186880e+00,3.529822252409147154e-01,2.673211993987391288e+00,4.664484891726457860e+00,2.555914409631387940e+00,8.419313755004997901e-01,1.171537568887289993e+00,2.506019864430374611e+00,4.026530194921081218e+00,1.293521417399828444e+01,5.439366747343456154e+00,4.522216367741542342e+00,3.196451443741729737e+00,3.195322608609112880e+00,3.512428128090760993e-01,5.136624726183698364e-01,2.788058804885034103e+00,2.634940288028284172e+00,1.926617226443354980e+00,1.951124914393126630e+00,2.617675416060170512e+00,3.670228187753243887e+00,4.992628475850189318e-01,3.781816524098730703e+00,3.098939628606039776e+00
3.808482703558991211e+00,2.684123727638017876e+00,4.182193322831930793e-01,2.578222889732080247e+00,8.403057393829969079e-01,2.556011308023796946e+00,2.583989709334609586e+00,4.328642001717151189e-01,7.119248872351495727e-01,2.060765346038984980e+00,6.720137501991112927e+00,1.047335429672457963e-02,1.676840008346586863e+00,1.433333191800839401e+00,3.432193955448453515e+00,2.431491614362989218e+00,2.304303943907132890e+00,1.092259412018892206e+00,2.673211993987391288e+00,4.461537293089214984e+00,7.857798343382746964e-01,5.337390033721645111e-01,1.648385199702584458e+00,5.558750655941118168e-01,4.026530194921081218e+00,9.521275600789950389e+00,4.721131194447149682e+00,2.782022262453917705e+00,4.196451455332006475e+00,2.589946531320851175e+00,8.296235035493992882e-02,9.318914612132216391e-01,2.788058804885034103e+00,2.384619680897502647e+00,1.926617226443354980e+00,1.951124914393126630e+00,3.576748534285655090e+00,3.701347282755903301e+00,4.992628475850189318e-01,3.781816524098730703e+00,2.894104977084955621e+00
3.618614143641495140e+00,2.364046802792421964e+00,4.105290297639561103e-01,2.578222889732080247e+00,1.121564075193631993e+00,2.556011308023796946e+00,1.995055808167682798e+00,1.274536497271072655e+00,6.883979504057733401e-01,3.573991414959806434e+00,3.769878572274512507e+00,1.047335429672457963e-02,2.230729301943491727e+00,4.333333492100486239e-01,2.385907818076497655e+00,3.171489419825022082e+00,1.192272528798158149e+00,1.609159977621832383e-01,2.770839948002527642e+00,4.461537293089214984e+00,1.471553156268953444e+00,5.337390033721645111e-01,1.367840099905345497e+00,4.537465790638343321e+00,4.026530194921081218e+00,1.130023647775414197e+01,5.312101397440970985e+00,3.330596567844516187e+00,4.066439068468763907e+00,1.645395920518246680e+00,8.296235035493992882e-02,4.774346893209493459e-01,1.788058921319436667e+00,2.143259889050548317e+00,1.585707819186083611e+00,1.951124914393126630e+00,3.285316647181818261e+00,3.701347282755903301e+00,7.412815093280666900e-01,3.781816524098730703e+00,2.354380427866637149e+00
2.938056732361755685e+00,3.667275377793457025e+00,4.105290297639561103e-01,4.443476318568958305e+00,8.403057393829969079e-01,2.548734823343631994e+00,1.860353589204281732e+00,1.877967226560691927e+00,5.685478880981817973e-01,4.844036267818581543e+00,7.698784078430414013e-01,7.380913602291521158e-01,2.350009283234846258e+00,6.229924206804202669e-01,3.432193955448453515e+00,4.433059715169521908e+00,1.192272528798158149e+00,1.556439342623141542e+00,2.770839948002527642e+00,5.199237192550674180e+00,4.715530727145154088e-01,5.337390033721645111e-01,1.882550015745591665e+00,2.668278418304975474e+00,3.699648978364106000e+00,9.188462439689013550e+00,5.439366747343456154e+00,1.099886718488805926e+00,5.079975243763682258e+00,2.589946531320851175e+00,3.512428128090760993e-01,1.736405196419652519e-01,1.788058921319436667e+00,2.953586997387880775e+00,1.585707819186083611e+00,1.480408973153339414e+00,2.599908997150255807e+00,4.060593073627518201e+00,7.412815093280666900e-01,4.305501599695822357e+00,2.234828009200310106e+00
2.938056732361755685e+00,3.910503739577989357e+00,4.105290297639561103e-01,3.578222902533942928e+00,8.403057393829969079e-01,2.556011308023796946e+00,1.463572636338767552e+00,2.744164506421395977e+00,5.685478880981817973e-01,4.844036267818581543e+00,5.254500753563561943e+00,2.448346204431835815e+00,1.350009189379214547e+00,1.433333191800839401e+00,1.337705638456574420e+00,3.156265807794045308e+00,1.192272528798158149e+00,1.556439342623141542e+00,2.003995994499683242e+00,5.199237192550674180e+00,1.649005895416012279e+00,5.337390033721645111e-01,1.882550015745591665e+00,2.349836023585719857e+00,4.374248946799619731e+00,1.151549934005432441e+01,5.744756893712555268e+00,1.498579672862339507e+00,4.928863348934260813e+00,2.373577562773613980e+00,5.248249846324188894e-01,1.477434828907851383e+00,1.788058921319436667e+00,3.211015169284151760e+00,1.585707819186083611e+00,1.517933490918046413e+00,2.599908997150255807e+00,3.670228187753243887e+00,1.441302862256423012e+00,4.305501599695822357e+00,2.234828009200310106e+00
5.242032893893648904e-01,3.667275377793457025e+00,4.105290297639561103e-01,1.113575037962885261e+00,8.403057393829969079e-01,2.556011308023796946e+00,1.311314773305447101e+00,1.877967226560691927e+00,6.581140424652818233e-01,4.573991398727274671e+00,6.420379985617795882e+00,1.068323648035107709e+00,6.768399144909551524e-01,1.622992263271211044e+00,4.432193995854749602e+00,1.912061479649690643e+00,1.304304144117104158e+00,6.228172681948773715e-01,1.668231692234765084e+00,5.199237192550674180e+00,1.555914326076949905e+00,5.337390033721645111e-01,2.585689176029692504e+00,2.349836023585719857e+00,5.238028174294726114e+00,5.504485963156730222e+00,2.446065953977823781e+00,6.030365153619285934e-01,4.670573579663914288e+00,1.201735787878495110e-01,9.164867390004332037e-01,1.173640659228867289e+00,1.788058921319436667e+00,3.090798458978737173e+00,2.472803085896721598e+00,1.480408973153339414e+00,1.091107063279541656e+00,3.670228187753243887e+00,9.561903734309336045e-01,2.573763890606511673e+00,4.066950911879807506e-03
5.242032893893648904e-01,3.667275377793457025e+00,4.105290297639561103e-01,2.625510647077025084e-01,8.403057393829969079e-01,2.548734823343631994e+00,1.888633088699949614e+00,2.744164506421395977e+00,4.314520074981729181e-01,4.573991398727274671e+00,7.153397841737625384e+00,1.687310880853063466e+00,1.350009189379214547e+00,2.122730252397406758e+00,9.636367953690614385e-01,2.425115812196516618e+00,1.304304144117104158e+00,6.228172681948773715e-01,1.701340375079844591e+00,4.795198711613091191e+00,3.678652119417116673e+00,5.337390033721645111e-01,1.882550015745591665e+00,2.349836023585719857e+00,3.699648978364106000e+00,7.936629805949499072e+00,3.525757019336207776e+00,8.515858680575849604e-01,4.467592211403253799e+00,1.752767074145653137e+00,2.371143818634374512e+00,1.477434828907851383e+00,1.740903980881320479e+00,3.497076209022113247e+00,2.415163331526905210e+00,1.480408973153339414e+00,5.369168922235036945e-01,4.029474482449988848e+00,9.561903734309336045e-01,1.995170503309405596e+00,1.115195265260773283e+00
2.022328915671901761e+00,3.464740560350074716e+00,4.182193322831930793e-01,7.332188020462382383e-02,8.403057393829969079e-01,2.548734823343631994e+00,1.973431177472081632e+00,1.877967226560691927e+00,4.314520074981729181e-01,3.746326088213812078e+00,7.153397841737625384e+00,6.447628461206740269e-01,6.768399144909551524e-01,2.233425393809838511e+00,1.992599515105085928e+00,1.912061479649690643e+00,1.026592234630307132e+00,4.729073926506242032e-01,9.645642740758537670e-01,4.664484891726457860e+00,4.099094214545244697e+00,1.058846356285270573e+00,2.585689176029692504e+00,1.349836404645472498e+00,4.026530194921081218e+00,5.504485963156730222e+00,3.140064523926696438e+00,1.498579672862339507e+00,4.748651555309169936e+00,6.198541874032779120e-01,5.248249846324188894e-01,1.063526920535005083e+00,1.873868373676367050e+00,3.203465197985582602e+00,1.429304615907351916e+00,1.480408973153339414e+00,2.599908997150255807e+00,4.060593073627518201e+00,6.185377614424449888e-01,3.417316253114450753e+00,3.346573869827345504e+00
5.990534980017159228e-01,3.464740560350074716e+00,4.182193322831930793e-01,7.332188020462382383e-02,8.403057393829969079e-01,2.429013210193071259e+00,1.339571860690345506e+00,2.744164506421395977e+00,3.919585012083253162e-01,3.746326088213812078e+00,9.050575868311275585e+00,9.131362502563069583e-01,1.350009189379214547e+00,2.233425393809838511e+00,1.823848337823191557e+00,2.425115812196516618e+00,3.043039188140781448e-01,4.729073926506242032e-01,9.645642740758537670e-01,4.795198711613091191e+00,6.079214694624003101e+00,1.058846356285270573e+00,2.585689176029692504e+00,2.007020784001500857e+00,4.476534502068229671e+00,7.067807549269760514e+00,3.721986676710358211e+00,9.139153687133028114e-01,4.730338266911068068e+00,1.140254497307525927e+00,3.512428128090760993e-01,1.173640659228867289e+00,1.799074767320179458e+00,2.697514292453319751e+00,2.472803085896721598e+00,1.951124914393126630e+00,2.599908997150255807e+00,5.060593251722102615e+00,9.561903734309336045e-01,3.549819683496505895e+00,2.402981774034351758e+00
5.242032893893648904e-01,2.540434897503024647e+00,5.447495819418772811e-01,5.563485477056460127e-01,8.403057393829969079e-01,2.429013210193071259e+00,3.340930905223218339e-01,2.744164506421395977e+00,4.398385705129101986e-01,2.033941457741539338e+00,1.022634574001417462e+01,1.027238841153179649e-01,1.636237380897025417e+00,1.433333191800839401e+00,1.337705638456574420e+00,2.384216163960244383e+00,2.659200932728111866e-02,4.729073926506242032e-01,1.402724230609162070e+00,4.664484891726457860e+00,7.837229536541018504e+00,5.337390033721645111e-01,2.768366645757820876e+00,2.417211442267943156e+00,4.238028084030002418e+00,9.188462439689013550e+00,4.229221952759866454e+00,1.498579672862339507e+00,4.515729288412098086e+00,1.156422972290732876e+00,9.410154660050746855e-01,1.063526920535005083e+00,3.094217617513217000e+00,2.739619932882791709e+00,3.192007853721570143e-01,1.951124914393126630e+00,2.599908997150255807e+00,5.321543431608779073e+00,1.441302862256423012e+00,3.549819683496505895e+00,2.167291150279147871e+00
5.242032893893648904e-01,2.335302424225632834e+00,5.447495819418772811e-01,3.671200144952599942e-01,8.403057393829969079e-01,2.748233037336246909e+00,7.300186478268022583e-01,1.877967226560691927e+00,4.199538923571659588e-01,2.033941457741539338e+00,5.254500753563561943e+00,3.733633553892765633e-01,1.350009189379214547e+00,1.433333191800839401e+00,8.146018861319745952e-01,1.912061479649690643e+00,1.904482569245285362e+00,6.228172681948773715e-01,9.645642740758537670e-01,4.664484891726457860e+00,5.944306586633486766e+00,1.058846356285270573e+00,4.828221981228713489e+00,2.417211442267943156e+00,5.479977352252543454e+00,4.985672202723232971e+00,2.385892576416493327e+00,1.802743236575397034e+00,4.006212982983623050e+00,1.201735787878495110e-01,5.248249846324188894e-01,1.167331581011415764e+00,2.873868257241964486e+00,3.154474313758554249e+00,1.472803094291192494e+00,1.913601004158780761e+00,1.091107063279541656e+00,5.097882693084889283e+00,7.412815093280666900e-01,2.727589161675870066e+00,1.271930099926057878e+00
2.022328915671901761e+00,2.335302424225632834e+00,5.447495819418772811e-01,1.141256931338535452e+00,8.403057393829969079e-01,2.646444106347352943e+00,6.348529203591817272e-01,4.454392632104656080e+00,3.613116089513046525e-01,4.050210002039082546e+00,7.698784078430414013e-01,3.569253402616086035e-01,1.636237380897025417e+00,1.140205027380375213e+00,1.128785124643689297e+00,2.425115812196516618e+00,8.136553178767833572e-01,4.729073926506242032e-01,1.691317526452620790e+00,4.664484891726457860e+00,6.772676090108503466e+00,1.058846356285270573e+00,3.562671787291982639e+00,2.417211442267943156e+00,4.476534502068229671e+00,4.631127816440669065e+00,2.854761955734579360e+00,1.498579672862339507e+00,4.431268122588044811e+00,6.198541874032779120e-01,5.248249846324188894e-01,1.477434828907851383e+00,2.902881957494745091e+00,3.007513854183571311e+00,1.208145657946529283e+00,1.951124914393126630e+00,2.975306995637063245e+00,4.539963790837736823e+00,7.412815093280666900e-01,2.573763890606511673e+00,1.844442496849339364e+00
2.416806390825496642e+00,2.335302424225632834e+00,5.447495819418772811e-01,3.807587348015815110e-01,8.403057393829969079e-01,3.043132822776079216e+00,3.395720026618640475e-01,5.005309140555827874e+00,9.341970241901043082e-02,2.033941457741539338e+00,1.795792102253185973e+00,4.392159794203330136e+00,1.573899730836370026e+00,1.433333191800839401e+00,3.908951562302958038e-01,2.425115812196516618e+00,2.214059232380082065e+00,2.086574015764188772e-01,1.375179078146143929e+00,4.664484891726457860e+00,1.471553156268953444e+00,5.337390033721645111e-01,4.339543435591168397e+00,2.417211442267943156e+00,5.321835912432611337e+00,2.546874257595801438e+00,2.215751211950964361e+00,1.359879434335381276e+00,4.006212982983623050e+00,1.201735787878495110e-01,7.205738037402973362e-01,1.173640659228867289e+00,3.144769917870166687e+00,2.739619932882791709e+00,1.472803094291192494e+00,1.951124914393126630e+00,1.091107063279541656e+00,4.000950842601588064e+00,2.038674018983854808e-02,1.296558133447818228e+00,4.196079384559698866e-01
2.416806390825496642e+00,2.335302424225632834e+00,5.447495819418772811e-01,3.671200144952599942e-01,8.403057393829969079e-01,3.849331877590028483e+00,3.395720026618640475e-01,3.508485030854665787e+00,7.405386835675304980e-01,3.050209843673450827e+00,7.824233951492917782e+00,1.005373643453809862e+00,1.636237380897025417e+00,1.140205027380375213e+00,4.192792967031665263e+00,2.425115812196516618e+00,2.005332128477062881e+00,2.432384041392163354e+00,6.913175334596708410e-01,4.461537293089214984e+00,2.555914409631387940e+00,5.337390033721645111e-01,3.271708669785131640e+00,2.417211442267943156e+00,5.238028174294726114e+00,5.166306105099613077e+00,2.445199322779856743e+00,8.515858680575849604e-01,3.304755704332991151e+00,1.201735787878495110e-01,7.205738037402973362e-01,1.173640659228867289e+00,2.825895822342508357e+00,3.089012981808484160e+00,1.472803094291192494e+00,2.265787974486112688e+00,2.599908997150255807e+00,3.666162234987889512e+00,4.992628475850189318e-01,1.404645860348250785e+00,4.196079384559698866e-01
2.416806390825496642e+00,2.335302424225632834e+00,5.447495819418772811e-01,5.563485477056460127e-01,1.121564075193631993e+00,3.426552535996783888e+00,3.340930905223218339e-01,3.508485030854665787e+00,5.671575769007293211e-01,3.050209843673450827e+00,8.259355498006074825e+00,9.025130212750838155e-01,1.350009189379214547e+00,1.140205027380375213e+00,3.093887778965817681e+00,1.912061479649690643e+00,2.005332128477062881e+00,3.771825983722525422e-01,8.366595859880874286e-01,4.216184398825388868e+00,4.678652202971554708e+00,5.337390033721645111e-01,1.196943858027414542e+00,2.537466096012504835e+00,4.699649068628829696e+00,2.888567037667668203e+00,3.721986676710358211e+00,1.757617791720763378e+00,3.304755704332991151e+00,8.025452593067399221e-01,8.296235035493992882e-02,1.173640659228867289e+00,3.094217617513217000e+00,3.089012981808484160e+00,1.208145657946529283e+00,2.265787974486112688e+00,2.599908997150255807e+00,3.177400364314092229e+00,1.441302862256423012e+00,3.781816524098730703e+00,1.691283300542295365e+00
