-6.165693797281175392e-01,-1.523277829021028040e+00,-8.193091123238120943e-01,-1.285947406873736476e+01,-5.811665147999447889e+00,-2.751928436331382510e+00,-2.176970018388890704e+00,-2.387512807827005812e+00,-8.037900101280550658e-01,-3.855650196108097560e+00,-2.528689836766396581e+01,-6.990042102359504739e+00,-4.996553537650338050e+00,-8.328735745976555194e+00,-2.697972820489078494e+00,-3.266280664044066473e+00,-1.147547038282973730e+01,-6.529671003346422253e-01,-3.242454959984086393e+00,-4.348579487185495474e+00,-4.916169991993292854e+00,-4.384159294497700365e+00,-2.241331951617265617e+00,-7.792288376068215783e+00,-1.141216853402365849e+01,-2.142585266679792255e+01,-7.910317055839484190e+00,-7.036839930493504980e+00,-9.649708198221214062e-01,-3.170535507681973009e+00,-8.736460747622135870e+00,-4.225075022478796072e+00,-1.823968255654874859e+00,-2.412848446843418149e+00,-1.317258188334835101e+00,-8.094330728131797770e+00,-5.114970119589627551e+00,-7.038125253225366862e+00,-5.918727641281233076e+00,-7.223908946149514065e+00,-2.245424777158404606e+00
-6.404361794533324215e-01,-1.509560510956291068e+00,-6.817096792038794817e-01,-1.255739474784174803e+01,-6.866054918732567458e+00,-4.251995968736756559e+00,-2.246524306274715777e+00,-3.270878604558623781e+00,-7.518417173455524960e-01,-1.593540671430679012e+00,-1.799665448154237168e+01,-7.048573221081667839e+00,-5.154959074200162306e+00,-8.266261770345881388e+00,-3.397878763444404981e+00,-2.296852147955744439e+00,-1.267905389815360628e+01,-6.506742056542691444e-01,-3.439476914050577427e+00,-4.246643420836061722e+00,-5.810117827279683844e+00,-3.009686103567347004e+00,-2.329513194486221739e+00,-8.935334697994180786e+00,-1.165037723279878534e+01,-2.202124225624899267e+01,-7.987736109524519179e+00,-7.738810564931316804e+00,-1.628045010047450170e+00,-3.254306525364979219e+00,-7.809778124313876191e+00,-4.284299688173969223e+00,-1.222987418669259085e+00,-1.568209429888012263e+00,-1.464732416933885339e+00,-8.111098971114431677e+00,-6.047911568507992719e+00,-7.062150826289071759e+00,-7.035889488032404770e+00,-7.402144049019555361e+00,-2.304847713694220257e+00
-3.344681055413749160e+00,-1.455466361122234709e+00,-6.570303594951152348e-01,-1.472584837230071741e+01,-6.661994765956190001e+00,-4.731869862115423153e+00,-1.987067449755193227e+00,-3.304111694120542175e+00,-1.479909699996102113e+00,-1.729636448188601960e+00,-1.555124065514846343e+01,-7.889301734425918866e+00,-3.403251216824815906e+00,-8.062636837189481653e+00,-3.784271620404047631e+00,-7.319817711845608699e-01,-1.281198671195810235e+01,-7.281486514871478022e-01,-7.648050771174425222e+00,-5.044421725612348695e+00,-4.061357645050046372e+00,-2.504316170816265341e+00,-4.342851234715918274e+00,-9.288711945207047904e+00,-1.171474273093318885e+01,-1.816923508017563904e+01,-8.744174176065646620e+00,-7.867064141759398943e+00,-2.515234487976356625e+00,-3.246343306543980844e+00,-7.394631658801054996e+00,-4.245031839885283098e+00,-1.070075728480767374e+00,-1.600561804746222005e+00,-1.401964253078372913e+00,-8.077915662798998753e+00,-6.021499575348876476e+00,-7.149642243256804974e+00,-7.044341470493145962e+00,-7.103773100032402255e+00,-2.323219261390720991e+00
-2.348231998261359976e+00,-8.436854133416344936e-01,-6.619278064804676731e-01,-1.335801322562551796e+01,-7.023521965338579420e+00,-3.807561029426063115e+00,-1.999352682231213763e+00,-4.205519671956547079e+00,-2.389395122124772897e+00,-1.246160863027056642e+00,-1.497579206856991973e+01,-8.815840414802227798e+00,-4.352572744678269601e+00,-7.391757498037918594e+00,-4.038342601586841774e+00,-7.958515899740756794e-01,-1.273684239296476584e+01,-3.441395494504608354e+00,-8.792720408708502688e+00,-4.485716175667771921e+00,-4.262717163519639030e+00,-1.490942501722475555e+00,-3.286731492592956716e+00,-9.862969868896859893e+00,-1.296726173626960943e+01,-1.689512458582266774e+01,-9.687898318580828061e+00,-1.019505552430449136e+01,-3.273744746253678173e+00,-3.219222075516311676e+00,-7.332271597392772122e+00,-5.177006981580610123e+00,-1.637909976547940794e+00,-2.387709107118482610e+00,-2.863979466601695112e+00,-7.130649868773280886e+00,-5.989561570896695386e+00,-7.089053912608660468e+00,-5.252318829602731221e+00,-5.753978031713628205e+00,-2.439135422266355935e+00
-3.956447098203367485e+00,-8.368609659050942895e-01,-5.831973543545831973e-01,-1.109386386304286809e+01,-6.966220032754696589e+00,-3.629627313339598427e+00,-2.087569636627994996e+00,-3.390988063081019632e+00,-2.236612133870178099e+00,-2.179161071193155941e+00,-1.114364787803923029e+01,-9.589600094211562009e+00,-6.845645062739173170e+00,-6.398825199209968950e+00,-5.239320752738146680e+00,-1.346097835116161434e+00,-1.412992301600765011e+01,-4.278574501339554637e+00,-9.715109196208132403e+00,-3.637652159600570201e+00,-3.957627820881224334e+00,-1.386535025361994578e+00,-2.422374219033545995e+00,-1.044638987574638556e+01,-1.203333844384056661e+01,-1.722243735122913577e+01,-8.132774078856828126e+00,-5.362086330178327032e+00,-2.642034674490944646e+00,-5.064706396677930655e+00,-8.492708627375094466e+00,-5.228433623470770897e+00,-1.741907815596178466e+00,-3.152163210068372301e+00,-4.048123333032980220e+00,-6.146081913094967319e+00,-6.002173374960891650e+00,-8.078490053331067955e+00,-5.915655498904779819e+00,-5.651699050451640005e+00,-1.609820719321199078e+00
-4.059350726466125714e+00,-7.961869528108165284e-01,-5.280146852811888891e-01,-1.292945221225068231e+01,-6.850992220651493270e+00,-3.282600396270511034e+00,-2.081203918014598031e+00,-3.245559369804195349e+00,-3.192169701552759697e+00,-2.263380241507919166e+00,-8.117580933229941564e+00,-6.871624595366709443e+00,-7.242656285782427261e+00,-6.455057579306362925e+00,-5.399239383362611555e+00,-2.509380579061842642e+00,-1.428956953585699452e+01,-5.118009606649579268e+00,-8.541432928577412653e+00,-2.627103138019128536e+00,-2.404414225032296848e+00,-1.371284774896666558e+00,-2.407304850882979963e+00,-1.058556748895190225e+01,-1.262467172615334654e+01,-1.886717998890125969e+01,-8.003769991253896876e+00,-5.509243894734003000e+00,-2.626258122454574462e+00,-4.858595493509841212e+00,-8.261296868145191041e+00,-4.267108236979872515e+00,-1.766930066701210222e+00,-3.040601369692834233e+00,-4.492459872162809731e+00,-6.189700972930667788e+00,-6.035846304516844008e+00,-7.282083594738598009e+00,-5.946061554918484759e+00,-5.591513066701621959e+00,-1.569858209875250488e+00
-3.022227741304877036e+00,-7.739744359431082188e-01,-1.271300810044533769e+00,-1.179693204675661988e+01,-6.870300183448787124e+00,-2.925241317434862154e+00,-2.241886018077746456e+00,-2.426090154558884660e+00,-2.154774294839333582e+00,-3.847558618802625396e+00,-7.094664358203274013e+00,-6.141867224762211031e+00,-8.016418780065635019e+00,-7.244130130986746074e+00,-3.092699625404494057e+00,-3.322150090760466856e+00,-1.386202003216191336e+01,-4.162626740383718271e+00,-8.447335333177669270e+00,-2.533311969310414025e+00,-1.569616808108418304e+00,-1.158510519920535664e+00,-3.324812021211773772e+00,-1.202789984926712208e+01,-1.263267498256453969e+01,-1.802774432021515594e+01,-8.087985868946439894e+00,-6.152991989580065990e+00,-2.596683678294222197e+00,-4.961886537318700441e+00,-8.294902488201477908e+00,-5.981617887814157264e+00,-1.597988131945673906e+00,-3.221484269755138019e+00,-4.347965416499387281e+00,-6.180045897924229870e+00,-5.955447333744476879e+00,-6.368414860222090468e+00,-6.068172877455159764e+00,-4.743855772145975536e+00,-4.199061034975501094e+00
-3.089890184933205663e+00,-1.407945433274753633e+00,-5.020841929849249041e-01,-1.029154127792509144e+01,-6.244734823425165615e+00,-2.673620481704640284e+00,-2.391102455806421112e+00,-2.467772872372606674e+00,-2.086451526713295479e+00,-2.772474266054870462e+00,-6.952880486273131488e+00,-6.901838433197529099e+00,-6.979344240926369736e+00,-7.055245504228519593e+00,-3.729103699029524321e+00,-4.294007683568002776e+00,-1.493306518423088036e+01,-3.184366100373325903e+00,-8.189409405951661114e+00,-3.394749168126323546e+00,-9.911180187708428235e-01,-1.930749954357699583e+00,-3.252569871584567451e+00,-1.295376741570168733e+01,-1.202983145157602607e+01,-1.980377911888857057e+01,-7.992480789401383845e+00,-7.178857341997798791e+00,-2.536512991123951011e+00,-4.868388128603032605e+00,-8.148361482742956241e+00,-5.906618278151186452e+00,-1.606042831342007204e+00,-3.483934578836527685e+00,-2.354058029309452849e+00,-6.147770442478185160e+00,-7.796193672760816540e+00,-6.246986286361085661e+00,-5.372357131974216493e+00,-4.742695117545218331e+00,-4.020640790306465817e+00
-3.140600908660711177e+00,-1.405567982675087535e+00,-5.121741253676912464e-01,-9.296602949118293324e+00,-5.943644858300203282e+00,-2.683742482520385053e+00,-6.975622070591951385e-01,-2.495037603345298116e+00,-2.112975115782676383e+00,-1.995743604890597211e+00,-9.576757568872070081e+00,-4.670953168392101063e+00,-6.732580864794719844e+00,-6.108555374841358798e+00,-4.682094134258640850e+00,-5.131952848289508928e+00,-1.397065520272695771e+01,-5.039413623866945358e+00,-8.887375830584939962e+00,-4.119753932721132550e+00,-1.346756493418892475e+00,-2.264067512350385947e+00,-3.274933882934534690e+00,-1.217855044868310799e+01,-1.200731918679337440e+01,-2.107683581064010525e+01,-8.129403481399990028e+00,-7.371049783847001713e+00,-3.361216777536282230e+00,-4.759691115987262577e+00,-8.270775105034594787e+00,-5.860627006173781517e+00,-1.678609954767112278e+00,-3.312390378738006458e+00,-1.638958646280145093e+00,-6.134363057452361545e+00,-7.655803516643461037e+00,-6.999181921904369830e+00,-4.497630494323516359e+00,-4.465266288209237544e+00,-4.218213143004444277e+00
-2.190180857426623717e+00,-1.461656617483863663e+00,-5.136412145960038700e-01,-8.860728285141300731e+00,-6.891177335681328842e+00,-3.539619572303907891e+00,-6.658307331388773065e-01,-2.404317516075733963e+00,-3.020256446576401466e+00,-1.442551671296338434e+00,-7.322186219335120150e+00,-4.781652593065852663e+00,-7.069958050024667706e+00,-6.153400012130591179e+00,-4.879965256315775157e+00,-6.961764752819931346e+00,-1.377627490783733499e+01,-5.464718683854485448e+00,-1.015809518382421928e+01,-3.520645738151710447e+00,-9.545683428294555739e-01,-1.523614156420491916e+00,-3.332440257596834154e+00,-1.023897359516491790e+01,-1.128559189998153123e+01,-2.262750929876954586e+01,-8.196533999884902499e+00,-6.336622789443072001e+00,-4.538505272300441540e+00,-5.811153294911737710e+00,-8.398579067513427532e+00,-5.947766175635826436e+00,-1.673803173841784897e+00,-1.561478835319520364e+00,-1.573418635935770027e+00,-6.089641735031765535e+00,-7.025415836313498197e+00,-7.048597426482277051e+00,-4.379174443498278002e+00,-3.858761780068034941e+00,-6.533471560072807272e+00
-2.850390643210248154e+00,-8.900502956226112872e-01,-2.105965431041140423e+00,-7.170302534639059644e+00,-7.206687588770201103e+00,-3.655917726704142279e+00,-2.179928586799176671e+00,-2.673612716950401591e+00,-3.184970964081291545e+00,-1.393375749251612561e+00,-8.031446581701604970e+00,-4.429772862926503407e+00,-7.970863190812388588e+00,-6.186477882775529125e+00,-4.456561414930493292e+00,-5.944260493288001435e+00,-1.299724060405623405e+01,-5.262483394448854490e+00,-1.045192516672413063e+01,-2.519387496573499696e+00,-1.105122180565535572e+00,-1.488714233132726772e+00,-2.431413457115416676e+00,-1.158615996334424381e+01,-1.116990147628571428e+01,-2.298909383632666703e+01,-7.924913998653052793e+00,-6.651529751076717289e+00,-4.494250725656853795e+00,-5.851417579465859831e+00,-6.832877786203630066e+00,-5.251556662015903321e+00,-1.666165007337657045e+00,-1.480540590575315285e+00,-1.417262552906867423e+00,-6.941197398502547244e+00,-6.941439692837407804e+00,-7.058463833991902803e+00,-4.505046838029173273e+00,-4.577519602191522985e+00,-6.876299424873934640e+00
-1.419910651196883755e+00,-1.510476564731161986e+00,-2.165645648509063825e+00,-7.123243299618140512e+00,-7.676642900044105211e+00,-5.183264466217979205e+00,-2.462174824619440816e+00,-2.285046551287395200e+00,-3.282935419761922269e+00,-1.380518340465687110e+00,-4.496415445531443567e+00,-6.468622165945643765e+00,-8.323474084622750624e+00,-6.124201302254709489e+00,-2.819896748290509514e+00,-5.475356216572580870e+00,-1.042321205515685278e+01,-5.058335983473726927e+00,-1.027090891492581903e+01,-2.358067100297837726e+00,-1.872745385500055981e+00,-5.913603335964441321e-01,-2.499241995601189092e+00,-1.409734675944013027e+01,-1.021687023335648625e+01,-1.858334891463588079e+01,-8.014943554675143744e+00,-5.876098312787441991e+00,-3.470232335839738447e+00,-5.943714183524918759e+00,-6.583076792873572280e+00,-5.879067652508751962e+00,-1.648360064477025766e+00,-2.421678491064297667e+00,-1.376467972433212061e+00,-8.952384738853487178e+00,-6.881172729432616819e+00,-7.027673065031923016e+00,-5.018078112481917152e+00,-4.547753486224213049e+00,-7.004106757189846100e+00
-1.544378352622783446e+00,-1.459493117013335173e+00,-1.494140605842752656e+00,-7.254759566034033824e+00,-6.449294568177698750e+00,-4.357353125997891041e+00,-3.294238529399060145e+00,-2.595738544441842155e+00,-2.280492377860967146e+00,-1.819800336786135730e+00,-7.007625730324600788e+00,-8.326566229715055556e+00,-5.499650648254789331e+00,-6.317529316059787625e+00,-9.255469213792775207e-01,-7.403004484579582822e-01,-1.186714446010960700e+01,-7.521418807135279216e+00,-9.515818146871314553e+00,-2.434274575933756957e+00,-7.808616280067015580e-01,-3.509231369279381951e-01,-3.282407507542799419e+00,-1.416160991537152114e+01,-1.102910370730133138e+01,-2.101329980210871895e+01,-8.115205797791347209e+00,-7.938995178731959257e+00,-5.179283045695337151e+00,-5.925288535897679232e+00,-6.552332623549322221e+00,-5.777094504593522473e+00,-1.757885290679475965e+00,-9.730793656338425635e-01,-1.372896686242138120e+00,-6.119071113246850047e+00,-7.002738916823759041e+00,-6.926847244246986612e+00,-4.793855549414955952e+00,-4.483164539863976117e+00,-7.080330585116218600e+00
-1.707086308512418604e+00,-1.471784781711605206e+00,-2.385445690716131217e+00,-6.503526577951195264e+00,-4.344595865028640702e+00,-5.255945203540387745e+00,-3.044357077417068957e+00,-1.350676532587257839e+00,-2.336602800511733413e+00,-2.305017014837594580e+00,-7.741355248810362077e+00,-8.567002533610644122e+00,-5.420259005845863953e+00,-6.097266014261472300e+00,-1.028696119272275666e+00,-7.787308480565346969e-01,-1.257077913709827754e+01,-5.246666862321031743e+00,-9.311354808407219963e+00,-1.622408599038144494e+00,-7.851290088926079491e-01,-1.288488440605031649e+00,-2.416043800943019182e+00,-1.492884799803520224e+01,-1.388502473332776432e+01,-1.933842314622705771e+01,-8.271302130137996755e+00,-7.519300345914314398e+00,-5.250123233237505183e+00,-5.913219653334427228e+00,-6.446303151558619327e+00,-5.191838222821763438e+00,-2.408617802494030791e+00,-1.011887583736371887e+00,-1.539714622507509123e+00,-5.939718025186532913e+00,-7.033405562475042672e+00,-7.063091131922297095e+00,-4.394006167168558186e+00,-4.619160651291174702e+00,-6.010283685524020925e+00
-1.718936284148106619e+00,-1.518153238338415534e+00,-3.307110895482694435e+00,-5.835240029271043127e+00,-1.208240590924475999e+00,-5.917058168968302390e+00,-4.825919830031843993e+00,-3.332158521622626601e+00,-2.369114727857787539e+00,-1.557171175508035965e+00,-8.042762106973420089e+00,-8.114687670362322081e+00,-5.410282828553000911e+00,-6.146838043702362420e+00,-9.300320372520838319e-01,-1.026284336132945896e+00,-1.094741641094465123e+01,-4.377096945980978759e+00,-1.013105741423791883e+01,-1.641203409236923871e+00,-9.813268393050309513e-01,-1.351522651091740190e+00,-2.450253348894478211e+00,-1.557900946103420381e+01,-1.389854540751558076e+01,-1.744962456225434266e+01,-8.215437160190111499e+00,-6.567612403866484705e+00,-6.512663317121013762e+00,-6.018740684762097892e+00,-6.344983457199934840e+00,-5.240087792482724716e+00,-2.369131522401059620e+00,-9.413183564215961141e-01,-1.481768909733141459e+00,-5.610427051572560941e+00,-7.025605610074999952e+00,-6.254829164209212422e+00,-5.140225027427174354e+00,-4.486891860120159059e+00,-7.002518164797146838e+00
-1.631603569940738296e+00,-1.579712154133922297e+00,-4.312082745903741632e+00,-6.204525266327708621e+00,-1.318453115026473554e+00,-6.812705569132599948e+00,-4.691027405257158556e+00,-3.184411737359957417e+00,-2.439802537454147657e+00,-9.220766400369768689e-01,-7.272543632949377113e+00,-8.092887325573023816e+00,-6.217449641692347484e+00,-5.044236232925868535e+00,-6.256104629259473526e-01,-1.002989037909789438e+00,-1.009116809294558514e+01,-5.306883176145563041e+00,-1.037269369893197535e+01,-1.397096274007960659e+00,-3.491775859597021192e+00,-1.372240904691540919e+00,-2.440709659428773382e+00,-1.256884619340380382e+01,-1.303852494432325670e+01,-1.699116764182993222e+01,-7.989765695400576462e+00,-6.205790872730228891e+00,-6.194277580761939461e+00,-5.968902921726435551e+00,-6.497198350535438038e+00,-5.093725203734557283e+00,-3.479104523975836027e+00,-8.036602207105243423e-01,-2.204677444497437744e+00,-5.822710310297913416e+00,-7.026282358356654711e+00,-7.948495444619496197e+00,-5.856516546927142741e+00,-4.353748587535802628e+00,-5.319187191580098784e+00
-1.429997096781924437e+00,-1.550450006042205509e+00,-4.296151386608180189e+00,-7.584865476963629227e+00,-1.427411952886859403e+00,-6.945498313995106976e+00,-4.573470408585211366e+00,-3.237009387702915575e+00,-7.285091396558103227e-01,-9.682948691860815416e-01,-7.962746397247349783e+00,-7.710198702851915442e+00,-5.427230234411298149e+00,-5.330561439760426623e+00,-2.149577378975869202e+00,-1.731220278759792564e+00,-1.043618977609762766e+01,-4.236927460130577749e+00,-9.515634400424673345e+00,-1.512937017717806754e+00,-2.489576270786159284e+00,-1.443335617413415761e+00,-3.123436815891655449e+00,-1.423006233956687083e+01,-1.186297176026422662e+01,-1.796658627448288570e+01,-7.937310307077646954e+00,-6.351604130545570825e+00,-4.294524572090768544e+00,-5.946747488638987278e+00,-6.225191364372029135e+00,-5.100998464890103001e+00,-3.423143784071482898e+00,-1.004255512190046495e+00,-2.357757620637918716e+00,-5.905613295823649800e+00,-7.621714882228888932e+00,-7.877551492261050115e+00,-4.972640442346019540e+00,-4.423575529344759616e+00,-4.361003918932784273e+00
